"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"SHS",145900,"/Date(1701763140000)/",19400,500,20832000,404564413100,-100,true,-0.51
"SHS",145831,"/Date(1701763111000)/",19400,1000,20831500,404554713100,-100,true,-0.51
"SHS",145718,"/Date(1701763038000)/",19400,900,20830500,404535313100,-100,true,-0.51
"SHS",145259,"/Date(1701762779000)/",19400,100,20829600,404517853100,-100,true,-0.51
"SHS",144549,"/Date(1701762302000)/",19400,718600,20829500,404515913100,-100,false,-0.51
"SHS",143000,"/Date(1701761400000)/",19300,300,20110900,390575073100,-200,true,-1.03
"SHS",142956,"/Date(1701761396000)/",19300,500,20110600,390569283100,-200,true,-1.03
"SHS",142955,"/Date(1701761395000)/",19300,3,20110100,390559633100,-200,true,-1.03
"SHS",142954,"/Date(1701761394000)/",19300,1200,20110097,390559574700,-200,true,-1.03
"SHS",142953,"/Date(1701761393000)/",19400,400,20108897,390536314700,-100,false,-0.51
"SHS",142950,"/Date(1701761390000)/",19400,2500,20108497,390528554700,-100,false,-0.51
"SHS",142949,"/Date(1701761389000)/",19400,500,20105997,390480054700,-100,false,-0.51
"SHS",142947,"/Date(1701761387000)/",19400,94,20105497,390470354700,-100,false,-0.51
"SHS",142946,"/Date(1701761386000)/",19400,16000,20105403,390468521700,-100,false,-0.51
"SHS",142940,"/Date(1701761380000)/",19400,3200,20089403,390158121700,-100,false,-0.51
"SHS",142938,"/Date(1701761378000)/",19400,2000,20086203,390096041700,-100,false,-0.51
"SHS",142936,"/Date(1701761376000)/",19400,1000,20084203,390057241700,-100,false,-0.51
"SHS",142934,"/Date(1701761374000)/",19400,800,20083203,390037841700,-100,false,-0.51
"SHS",142933,"/Date(1701761373000)/",19300,100,20082403,390022321700,-200,true,-1.03
"SHS",142928,"/Date(1701761368000)/",19300,2000,20082303,390020391700,-200,true,-1.03
"SHS",142924,"/Date(1701761364000)/",19300,800,20080303,389981791700,-200,true,-1.03
"SHS",142923,"/Date(1701761363000)/",19300,8500,20079503,389966351700,-200,true,-1.03
"SHS",142922,"/Date(1701761362000)/",19400,5000,20071003,389802101700,-100,false,-0.51
"SHS",142920,"/Date(1701761360000)/",19300,2500,20066003,389705101700,-200,true,-1.03
"SHS",142919,"/Date(1701761359000)/",19400,300,20063503,389656851700,-100,false,-0.51
"SHS",142918,"/Date(1701761358000)/",19300,9500,20063203,389651031700,-200,true,-1.03
"SHS",142912,"/Date(1701761352000)/",19400,1000,20053703,389467681700,-100,false,-0.51
"SHS",142909,"/Date(1701761349000)/",19400,3000,20052703,389448281700,-100,false,-0.51
"SHS",142857,"/Date(1701761337000)/",19300,500,20049703,389390081700,-200,true,-1.03
"SHS",142856,"/Date(1701761336000)/",19400,23000,20049203,389380431700,-100,false,-0.51
"SHS",142853,"/Date(1701761333000)/",19400,2000,20026203,388934231700,-100,false,-0.51
"SHS",142849,"/Date(1701761329000)/",19400,2000,20024203,388895431700,-100,false,-0.51
"SHS",142848,"/Date(1701761328000)/",19400,100,20022203,388856631700,-100,false,-0.51
"SHS",142847,"/Date(1701761327000)/",19300,400,20022103,388854691700,-200,true,-1.03
"SHS",142845,"/Date(1701761325000)/",19400,100,20021703,388846971700,-100,false,-0.51
"SHS",142839,"/Date(1701761319000)/",19400,2000,20021603,388845031700,-100,false,-0.51
"SHS",142836,"/Date(1701761316000)/",19400,3700,20019603,388806231700,-100,false,-0.51
"SHS",142835,"/Date(1701761315000)/",19400,10000,20015903,388734451700,-100,false,-0.51
"SHS",142834,"/Date(1701761314000)/",19400,7500,20005903,388540451700,-100,false,-0.51
"SHS",142833,"/Date(1701761313000)/",19400,7800,19998403,388394951700,-100,false,-0.51
"SHS",142828,"/Date(1701761308000)/",19400,1000,19990603,388243631700,-100,false,-0.51
