"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"KSB",144423,"/Date(1701762300000)/",26600,42400,1456300,38653000000,100,false,0.38
"KSB",142922,"/Date(1701761396000)/",26450,600,1413900,37525000000,-50,true,-0.19
"KSB",142922,"/Date(1701761396000)/",26450,5000,1413300,37509000000,-50,true,-0.19
"KSB",142922,"/Date(1701761396000)/",26450,400,1408300,37377000000,-50,true,-0.19
"KSB",142922,"/Date(1701761396000)/",26450,500,1407900,37366000000,-50,true,-0.19
"KSB",142922,"/Date(1701761396000)/",26450,500,1407400,37353000000,-50,true,-0.19
"KSB",142922,"/Date(1701761396000)/",26450,100,1406900,37340000000,-50,true,-0.19
"KSB",142922,"/Date(1701761396000)/",26450,300,1406800,37337000000,-50,true,-0.19
"KSB",142922,"/Date(1701761396000)/",26450,2600,1406500,37329000000,-50,true,-0.19
"KSB",142919,"/Date(1701761394000)/",26450,2500,1403900,37260000000,-50,true,-0.19
"KSB",142857,"/Date(1701761373000)/",26450,14900,1401400,37194000000,-50,true,-0.19
"KSB",142857,"/Date(1701761373000)/",26450,200,1386500,36800000000,-50,true,-0.19
"KSB",142857,"/Date(1701761373000)/",26450,100,1386300,36795000000,-50,true,-0.19
"KSB",142857,"/Date(1701761373000)/",26450,200,1386200,36792000000,-50,true,-0.19
"KSB",142857,"/Date(1701761373000)/",26450,600,1386000,36787000000,-50,true,-0.19
"KSB",142857,"/Date(1701761371000)/",26500,100,1385400,36771000000,0,false,0
"KSB",142841,"/Date(1701761358000)/",26450,100,1385300,36768000000,-50,true,-0.19
"KSB",142837,"/Date(1701761354000)/",26450,100,1385200,36766000000,-50,true,-0.19
"KSB",142821,"/Date(1701761338000)/",26450,2200,1385100,36763000000,-50,true,-0.19
"KSB",142821,"/Date(1701761338000)/",26450,200,1382900,36705000000,-50,true,-0.19
"KSB",142821,"/Date(1701761338000)/",26450,200,1382700,36699000000,-50,true,-0.19
"KSB",142821,"/Date(1701761338000)/",26450,200,1382500,36694000000,-50,true,-0.19
"KSB",142821,"/Date(1701761338000)/",26450,300,1382300,36689000000,-50,true,-0.19
"KSB",142821,"/Date(1701761338000)/",26450,1000,1382000,36681000000,-50,true,-0.19
"KSB",142821,"/Date(1701761338000)/",26450,900,1381000,36654000000,-50,true,-0.19
"KSB",142818,"/Date(1701761333000)/",26500,700,1380100,36631000000,0,false,0
"KSB",142818,"/Date(1701761333000)/",26500,1200,1379400,36612000000,0,false,0
"KSB",142818,"/Date(1701761333000)/",26500,800,1378200,36580000000,0,false,0
"KSB",142812,"/Date(1701761329000)/",26500,1500,1377400,36559000000,0,false,0
"KSB",142812,"/Date(1701761328000)/",26450,100,1375900,36519000000,-50,true,-0.19
"KSB",142812,"/Date(1701761328000)/",26450,100,1375800,36517000000,-50,true,-0.19
"KSB",142812,"/Date(1701761328000)/",26450,100,1375700,36514000000,-50,true,-0.19
"KSB",142812,"/Date(1701761328000)/",26450,700,1375600,36511000000,-50,true,-0.19
"KSB",142756,"/Date(1701761313000)/",26500,800,1374900,36493000000,0,false,0
"KSB",142756,"/Date(1701761313000)/",26500,200,1374100,36472000000,0,false,0
"KSB",142749,"/Date(1701761306000)/",26500,1000,1373900,36466000000,0,false,0
"KSB",142633,"/Date(1701761228000)/",26450,1000,1372900,36440000000,-50,true,-0.19
"KSB",142613,"/Date(1701761207000)/",26450,100,1371900,36413000000,-50,true,-0.19
"KSB",142610,"/Date(1701761207000)/",26500,1500,1371800,36411000000,0,false,0
"KSB",142541,"/Date(1701761178000)/",26500,300,1370300,36371000000,0,false,0
"KSB",142541,"/Date(1701761178000)/",26500,100,1370000,36363000000,0,false,0
"KSB",142541,"/Date(1701761177000)/",26500,300,1369900,36360000000,0,false,0
"KSB",142525,"/Date(1701761159000)/",26500,3400,1369600,36353000000,0,false,0
"KSB",142525,"/Date(1701761159000)/",26500,1000,1366200,36262000000,0,false,0
