"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"HID",144423,"/Date(1701762300000)/",3150,3300,90900,285000000,0,false,0
"HID",142909,"/Date(1701761386000)/",3150,300,87600,274000000,0,false,0
"HID",141347,"/Date(1701760460000)/",3150,1000,87300,273000000,0,false,0
"HID",140015,"/Date(1701759649000)/",3150,100,86300,270000000,0,false,0
"HID",134032,"/Date(1701758464000)/",3120,5700,86200,270000000,-30,true,-0.95
"HID",134032,"/Date(1701758464000)/",3120,10500,80500,252000000,-30,true,-0.95
"HID",134032,"/Date(1701758464000)/",3130,1000,70000,219000000,-20,true,-0.63
"HID",134032,"/Date(1701758464000)/",3130,1000,69000,216000000,-20,true,-0.63
"HID",134032,"/Date(1701758464000)/",3130,1800,68000,213000000,-20,true,-0.63
"HID",133506,"/Date(1701758138000)/",3160,100,66200,208000000,10,false,0.32
"HID",132146,"/Date(1701757336000)/",3160,6000,66100,207000000,10,false,0.32
"HID",132146,"/Date(1701757336000)/",3160,1000,60100,188000000,10,false,0.32
"HID",132146,"/Date(1701757336000)/",3150,12000,59100,185000000,0,false,0
"HID",132104,"/Date(1701757295000)/",3150,3000,47100,147000000,0,true,0
"HID",132104,"/Date(1701757295000)/",3150,3000,44100,138000000,0,true,0
"HID",132104,"/Date(1701757295000)/",3150,1000,41100,128000000,0,true,0
"HID",132104,"/Date(1701757295000)/",3150,1000,40100,125000000,0,true,0
"HID",131055,"/Date(1701756683000)/",3150,700,39100,122000000,0,true,0
"HID",125953,"/Date(1701756002000)/",3150,3200,38400,120000000,0,true,0
"HID",125953,"/Date(1701756002000)/",3150,2600,35200,110000000,0,true,0
"HID",125953,"/Date(1701756002000)/",3140,2500,32600,102000000,-10,false,-0.32
"HID",112938,"/Date(1701750597000)/",3150,200,30100,94000000,0,false,0
"HID",110746,"/Date(1701749284000)/",3150,3400,29900,93000000,0,false,0
"HID",110032,"/Date(1701748848000)/",3130,100,26500,82000000,-20,false,-0.63
"HID",110032,"/Date(1701748848000)/",3130,500,26400,82000000,-20,false,-0.63
"HID",110032,"/Date(1701748848000)/",3130,100,25900,81000000,-20,false,-0.63
"HID",110032,"/Date(1701748848000)/",3130,1700,25800,80000000,-20,false,-0.63
"HID",105438,"/Date(1701748494000)/",3130,3300,24100,75000000,-20,true,-0.63
"HID",105438,"/Date(1701748494000)/",3130,500,20800,65000000,-20,true,-0.63
"HID",105438,"/Date(1701748494000)/",3130,1800,20300,63000000,-20,true,-0.63
"HID",104951,"/Date(1701748207000)/",3130,100,18500,57000000,-20,true,-0.63
"HID",103452,"/Date(1701747306000)/",3130,300,18400,57000000,-20,true,-0.63
"HID",103349,"/Date(1701747244000)/",3130,100,18100,56000000,-20,true,-0.63
"HID",102937,"/Date(1701746990000)/",3130,600,18000,56000000,-20,true,-0.63
"HID",102937,"/Date(1701746990000)/",3130,400,17400,54000000,-20,true,-0.63
"HID",102937,"/Date(1701746990000)/",3130,700,17000,53000000,-20,true,-0.63
"HID",102937,"/Date(1701746990000)/",3130,1300,16300,51000000,-20,true,-0.63
"HID",102937,"/Date(1701746990000)/",3130,1000,15000,46000000,-20,true,-0.63
"HID",102937,"/Date(1701746990000)/",3130,1000,14000,43000000,-20,true,-0.63
"HID",102937,"/Date(1701746990000)/",3130,1000,13000,40000000,-20,true,-0.63
"HID",102937,"/Date(1701746990000)/",3130,200,12000,37000000,-20,true,-0.63
"HID",102937,"/Date(1701746990000)/",3130,1000,11800,36000000,-20,true,-0.63
"HID",102937,"/Date(1701746990000)/",3130,1800,10800,33000000,-20,true,-0.63
"HID",102736,"/Date(1701746866000)/",3130,900,9000,28000000,-20,true,-0.63
"HID",102302,"/Date(1701746595000)/",3130,4300,8100,25000000,-20,true,-0.63
"HID",101847,"/Date(1701746340000)/",3140,500,3800,11000000,-10,true,-0.32
"HID",101847,"/Date(1701746340000)/",3140,700,3300,10000000,-10,true,-0.32
"HID",101250,"/Date(1701745983000)/",3140,200,2600,8000000,-10,true,-0.32
"HID",101115,"/Date(1701745888000)/",3140,100,2400,7000000,-10,true,-0.32
"HID",93941,"/Date(1701743992000)/",3150,200,2300,7000000,0,false,0
"HID",92838,"/Date(1701743326000)/",3130,300,2100,6000000,-20,true,-0.63
"HID",92838,"/Date(1701743326000)/",3130,500,1800,5000000,-20,true,-0.63
"HID",92838,"/Date(1701743326000)/",3130,1000,1300,4000000,-20,true,-0.63
"HID",92838,"/Date(1701743326000)/",3160,200,300,0,10,true,0.32
"HID",92506,"/Date(1701743115000)/",3160,100,100,0,10,true,0.32
