"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"SKG",144427,"/Date(1701762300000)/",14250,5200,140800,2011000000,-150,false,-1.04
"SKG",142913,"/Date(1701761389000)/",14300,100,135600,1937000000,-100,true,-0.69
"SKG",142837,"/Date(1701761353000)/",14300,1000,135500,1936000000,-100,false,-0.69
"SKG",142837,"/Date(1701761353000)/",14300,1000,134500,1921000000,-100,false,-0.69
"SKG",142837,"/Date(1701761353000)/",14300,100,133500,1907000000,-100,false,-0.69
"SKG",142809,"/Date(1701761325000)/",14250,9800,133400,1905000000,-150,true,-1.04
"SKG",142809,"/Date(1701761325000)/",14250,200,123600,1766000000,-150,true,-1.04
"SKG",142339,"/Date(1701761055000)/",14250,100,123400,1763000000,-150,true,-1.04
"SKG",142147,"/Date(1701760942000)/",14250,400,123300,1762000000,-150,false,-1.04
"SKG",142109,"/Date(1701760905000)/",14250,400,122900,1756000000,-150,true,-1.04
"SKG",141926,"/Date(1701760803000)/",14250,100,122500,1750000000,-150,false,-1.04
"SKG",141845,"/Date(1701760759000)/",14250,400,122400,1749000000,-150,false,-1.04
"SKG",141845,"/Date(1701760759000)/",14250,200,122000,1743000000,-150,false,-1.04
"SKG",141845,"/Date(1701760759000)/",14250,100,121800,1740000000,-150,false,-1.04
"SKG",141845,"/Date(1701760759000)/",14250,1200,121700,1739000000,-150,false,-1.04
"SKG",141832,"/Date(1701760748000)/",14250,3600,120500,1722000000,-150,true,-1.04
"SKG",141832,"/Date(1701760748000)/",14250,200,116900,1670000000,-150,true,-1.04
"SKG",141832,"/Date(1701760748000)/",14250,500,116700,1668000000,-150,true,-1.04
"SKG",141832,"/Date(1701760748000)/",14250,900,116200,1660000000,-150,true,-1.04
"SKG",141536,"/Date(1701760570000)/",14300,400,115300,1648000000,-100,false,-0.69
"SKG",141445,"/Date(1701760521000)/",14300,500,114900,1642000000,-100,false,-0.69
"SKG",141054,"/Date(1701760290000)/",14300,1000,114400,1635000000,-100,false,-0.69
"SKG",141054,"/Date(1701760290000)/",14300,2000,113400,1620000000,-100,false,-0.69
"SKG",141054,"/Date(1701760290000)/",14300,400,111400,1592000000,-100,false,-0.69
"SKG",140909,"/Date(1701760182000)/",14300,1600,111000,1586000000,-100,false,-0.69
"SKG",140909,"/Date(1701760182000)/",14300,400,109400,1563000000,-100,false,-0.69
"SKG",140119,"/Date(1701759712000)/",14250,1100,109000,1557000000,-150,true,-1.04
"SKG",140119,"/Date(1701759712000)/",14250,200,107900,1542000000,-150,true,-1.04
"SKG",140119,"/Date(1701759712000)/",14250,100,107700,1539000000,-150,true,-1.04
"SKG",140119,"/Date(1701759712000)/",14250,100,107600,1538000000,-150,true,-1.04
"SKG",135534,"/Date(1701759366000)/",14250,200,107500,1536000000,-150,true,-1.04
"SKG",135534,"/Date(1701759366000)/",14250,300,107300,1533000000,-150,true,-1.04
"SKG",135534,"/Date(1701759366000)/",14250,800,107000,1529000000,-150,true,-1.04
"SKG",135351,"/Date(1701759263000)/",14250,500,106200,1518000000,-150,true,-1.04
"SKG",135251,"/Date(1701759204000)/",14250,2000,105700,1510000000,-150,true,-1.04
"SKG",135144,"/Date(1701759135000)/",14300,200,103700,1482000000,-100,false,-0.69
"SKG",135128,"/Date(1701759119000)/",14300,300,103500,1479000000,-100,false,-0.69
"SKG",135128,"/Date(1701759119000)/",14300,2000,103200,1475000000,-100,false,-0.69
"SKG",135128,"/Date(1701759119000)/",14300,300,101200,1446000000,-100,false,-0.69
"SKG",135128,"/Date(1701759119000)/",14300,800,100900,1442000000,-100,false,-0.69
"SKG",135121,"/Date(1701759115000)/",14300,500,100100,1430000000,-100,false,-0.69
"SKG",135008,"/Date(1701759039000)/",14250,1500,99600,1423000000,-150,true,-1.04
"SKG",134929,"/Date(1701759001000)/",14250,300,98100,1402000000,-150,true,-1.04
"SKG",134832,"/Date(1701758943000)/",14250,4900,97800,1398000000,-150,true,-1.04
"SKG",134832,"/Date(1701758943000)/",14250,100,92900,1328000000,-150,true,-1.04
"SKG",134832,"/Date(1701758943000)/",14250,100,92800,1326000000,-150,true,-1.04
"SKG",134832,"/Date(1701758943000)/",14250,200,92700,1325000000,-150,true,-1.04
"SKG",134832,"/Date(1701758943000)/",14250,500,92500,1322000000,-150,true,-1.04
"SKG",134832,"/Date(1701758943000)/",14250,100,92000,1315000000,-150,true,-1.04
"SKG",134832,"/Date(1701758943000)/",14250,1000,91900,1314000000,-150,true,-1.04
"SKG",134832,"/Date(1701758943000)/",14250,1000,90900,1299000000,-150,true,-1.04
"SKG",134832,"/Date(1701758943000)/",14250,500,89900,1285000000,-150,true,-1.04
"SKG",134832,"/Date(1701758943000)/",14250,100,89400,1278000000,-150,true,-1.04
"SKG",134832,"/Date(1701758943000)/",14250,100,89300,1277000000,-150,true,-1.04
"SKG",134832,"/Date(1701758943000)/",14250,1300,89200,1275000000,-150,true,-1.04
"SKG",134832,"/Date(1701758943000)/",14250,1000,87900,1257000000,-150,true,-1.04
"SKG",134832,"/Date(1701758943000)/",14250,100,86900,1242000000,-150,true,-1.04
"SKG",134832,"/Date(1701758943000)/",14250,500,86800,1241000000,-150,true,-1.04
"SKG",134832,"/Date(1701758943000)/",14250,3500,86300,1234000000,-150,true,-1.04
"SKG",134722,"/Date(1701758873000)/",14300,100,82800,1184000000,-100,false,-0.69
"SKG",134722,"/Date(1701758873000)/",14300,200,82700,1182000000,-100,false,-0.69
"SKG",134722,"/Date(1701758873000)/",14300,100,82500,1180000000,-100,false,-0.69
"SKG",134722,"/Date(1701758873000)/",14300,300,82400,1178000000,-100,false,-0.69
"SKG",134442,"/Date(1701758712000)/",14300,500,82100,1174000000,-100,true,-0.69
"SKG",134214,"/Date(1701758566000)/",14300,500,81600,1167000000,-100,true,-0.69
"SKG",134152,"/Date(1701758542000)/",14300,1000,81100,1160000000,-100,true,-0.69
"SKG",133752,"/Date(1701758302000)/",14300,800,80100,1145000000,-100,true,-0.69
"SKG",133749,"/Date(1701758302000)/",14300,100,79300,1134000000,-100,true,-0.69
"SKG",133749,"/Date(1701758302000)/",14300,3000,79200,1132000000,-100,true,-0.69
"SKG",133749,"/Date(1701758302000)/",14300,4000,76200,1090000000,-100,true,-0.69
"SKG",133749,"/Date(1701758302000)/",14300,2000,72200,1032000000,-100,true,-0.69
"SKG",133749,"/Date(1701758302000)/",14300,100,70200,1004000000,-100,true,-0.69
"SKG",133730,"/Date(1701758282000)/",14300,100,70100,1002000000,-100,true,-0.69
"SKG",133232,"/Date(1701757984000)/",14350,1600,70000,1001000000,-50,true,-0.35
"SKG",133034,"/Date(1701757864000)/",14350,500,68400,978000000,-50,false,-0.35
"SKG",133034,"/Date(1701757864000)/",14350,400,67900,971000000,-50,false,-0.35
"SKG",133034,"/Date(1701757864000)/",14350,2000,67500,965000000,-50,false,-0.35
"SKG",133034,"/Date(1701757864000)/",14350,4000,65500,936000000,-50,false,-0.35
"SKG",132804,"/Date(1701757715000)/",14300,2000,61500,879000000,-100,true,-0.69
"SKG",132348,"/Date(1701757459000)/",14300,800,59500,850000000,-100,false,-0.69
"SKG",132348,"/Date(1701757459000)/",14300,2000,58700,839000000,-100,false,-0.69
"SKG",132329,"/Date(1701757438000)/",14300,200,56700,810000000,-100,false,-0.69
"SKG",132329,"/Date(1701757438000)/",14300,100,56500,807000000,-100,false,-0.69
"SKG",132329,"/Date(1701757438000)/",14300,1000,56400,806000000,-100,false,-0.69
"SKG",132329,"/Date(1701757438000)/",14300,2000,55400,792000000,-100,false,-0.69
"SKG",132329,"/Date(1701757438000)/",14300,500,53400,763000000,-100,false,-0.69
"SKG",132329,"/Date(1701757438000)/",14300,300,52900,756000000,-100,false,-0.69
"SKG",132329,"/Date(1701757438000)/",14300,900,52600,752000000,-100,false,-0.69
"SKG",132001,"/Date(1701757230000)/",14250,1000,51700,739000000,-150,true,-1.04
"SKG",131948,"/Date(1701757219000)/",14300,4000,50700,725000000,-100,false,-0.69
"SKG",131828,"/Date(1701757137000)/",14300,500,46700,667000000,-100,false,-0.69
"SKG",131715,"/Date(1701757063000)/",14250,500,46200,660000000,-150,true,-1.04
"SKG",131708,"/Date(1701757056000)/",14300,200,45700,653000000,-100,false,-0.69
"SKG",131155,"/Date(1701756745000)/",14300,2000,45500,650000000,-100,false,-0.69
"SKG",131007,"/Date(1701756634000)/",14300,300,43500,622000000,-100,false,-0.69
"SKG",125953,"/Date(1701756002000)/",14300,300,43200,617000000,-100,false,-0.69
"SKG",112419,"/Date(1701750279000)/",14300,300,42900,613000000,-100,false,-0.69
"SKG",111013,"/Date(1701749432000)/",14250,500,42600,609000000,-150,true,-1.04
"SKG",111013,"/Date(1701749432000)/",14250,100,42100,602000000,-150,true,-1.04
"SKG",111013,"/Date(1701749432000)/",14250,1200,42000,600000000,-150,true,-1.04
"SKG",111013,"/Date(1701749432000)/",14250,100,40800,583000000,-150,true,-1.04
"SKG",111013,"/Date(1701749432000)/",14250,100,40700,582000000,-150,true,-1.04
"SKG",110903,"/Date(1701749362000)/",14250,900,40600,580000000,-150,true,-1.04
"SKG",110903,"/Date(1701749362000)/",14250,100,39700,567000000,-150,true,-1.04
"SKG",110552,"/Date(1701749167000)/",14300,300,39600,566000000,-100,false,-0.69
"SKG",105551,"/Date(1701748566000)/",14250,200,39300,562000000,-150,true,-1.04
"SKG",105551,"/Date(1701748566000)/",14250,200,39100,559000000,-150,true,-1.04
"SKG",105551,"/Date(1701748566000)/",14250,100,38900,556000000,-150,true,-1.04
"SKG",105357,"/Date(1701748452000)/",14250,1000,38800,555000000,-150,true,-1.04
"SKG",105357,"/Date(1701748452000)/",14250,500,37800,540000000,-150,true,-1.04
"SKG",105357,"/Date(1701748452000)/",14250,3500,37300,533000000,-150,true,-1.04
"SKG",105120,"/Date(1701748297000)/",14250,100,33800,483000000,-150,true,-1.04
"SKG",104231,"/Date(1701747767000)/",14300,1000,33700,482000000,-100,false,-0.69
"SKG",103907,"/Date(1701747561000)/",14300,200,32700,468000000,-100,false,-0.69
"SKG",103531,"/Date(1701747345000)/",14350,500,32500,465000000,-50,false,-0.35
"SKG",102557,"/Date(1701746771000)/",14300,1800,32000,458000000,-100,true,-0.69
"SKG",102453,"/Date(1701746706000)/",14250,100,30200,432000000,-150,true,-1.04
"SKG",101608,"/Date(1701746181000)/",14250,200,30100,430000000,-150,true,-1.04
"SKG",101426,"/Date(1701746080000)/",14300,200,29900,428000000,-100,false,-0.69
"SKG",101410,"/Date(1701746064000)/",14300,200,29700,425000000,-100,false,-0.69
"SKG",101354,"/Date(1701746045000)/",14300,200,29500,422000000,-100,false,-0.69
"SKG",101354,"/Date(1701746045000)/",14300,100,29300,419000000,-100,false,-0.69
"SKG",101354,"/Date(1701746045000)/",14300,100,29200,418000000,-100,false,-0.69
"SKG",101354,"/Date(1701746045000)/",14300,200,29100,416000000,-100,false,-0.69
"SKG",101131,"/Date(1701745904000)/",14300,600,28900,413000000,-100,true,-0.69
"SKG",101102,"/Date(1701745874000)/",14300,1500,28300,405000000,-100,true,-0.69
"SKG",100408,"/Date(1701745459000)/",14350,500,26800,383000000,-50,false,-0.35
"SKG",95921,"/Date(1701745173000)/",14350,100,26300,376000000,-50,false,-0.35
"SKG",95221,"/Date(1701744753000)/",14250,500,26200,375000000,-150,true,-1.04
"SKG",94816,"/Date(1701744507000)/",14250,600,25700,367000000,-150,true,-1.04
"SKG",94816,"/Date(1701744507000)/",14250,200,25100,359000000,-150,true,-1.04
"SKG",94816,"/Date(1701744507000)/",14250,100,24900,356000000,-150,true,-1.04
"SKG",94816,"/Date(1701744507000)/",14250,2000,24800,355000000,-150,true,-1.04
"SKG",94816,"/Date(1701744507000)/",14300,100,22800,326000000,-100,true,-0.69
"SKG",94553,"/Date(1701744362000)/",14300,100,22700,325000000,-100,false,-0.69
"SKG",94553,"/Date(1701744362000)/",14300,400,22600,323000000,-100,false,-0.69
"SKG",94459,"/Date(1701744310000)/",14300,100,22200,318000000,-100,false,-0.69
"SKG",94449,"/Date(1701744299000)/",14300,100,22100,316000000,-100,false,-0.69
"SKG",94446,"/Date(1701744296000)/",14300,400,22000,315000000,-100,true,-0.69
"SKG",94446,"/Date(1701744296000)/",14300,200,21600,309000000,-100,true,-0.69
"SKG",94446,"/Date(1701744296000)/",14300,800,21400,306000000,-100,true,-0.69
"SKG",94252,"/Date(1701744183000)/",14300,400,20600,295000000,-100,true,-0.69
"SKG",94252,"/Date(1701744183000)/",14300,500,20200,289000000,-100,true,-0.69
"SKG",94252,"/Date(1701744183000)/",14300,100,19700,282000000,-100,true,-0.69
"SKG",94201,"/Date(1701744130000)/",14300,4900,19600,280000000,-100,true,-0.69
"SKG",94201,"/Date(1701744130000)/",14300,400,14700,210000000,-100,true,-0.69
"SKG",93715,"/Date(1701743845000)/",14350,1000,14300,205000000,-50,false,-0.35
"SKG",93631,"/Date(1701743800000)/",14350,500,13300,190000000,-50,false,-0.35
"SKG",93402,"/Date(1701743649000)/",14350,1000,12800,183000000,-50,false,-0.35
"SKG",93358,"/Date(1701743646000)/",14350,1500,11800,169000000,-50,false,-0.35
"SKG",93211,"/Date(1701743538000)/",14300,100,10300,147000000,-100,true,-0.69
