"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"ACL",144423,"/Date(1701762300000)/",12150,12100,31400,385000000,-550,false,-4.33
"ACL",142916,"/Date(1701761393000)/",12400,100,19300,238000000,-300,false,-2.36
"ACL",140622,"/Date(1701760017000)/",12200,200,19200,236000000,-500,true,-3.94
"ACL",140622,"/Date(1701760017000)/",12200,2000,19000,234000000,-500,true,-3.94
"ACL",140622,"/Date(1701760017000)/",12200,100,17000,210000000,-500,true,-3.94
"ACL",140622,"/Date(1701760017000)/",12200,100,16900,208000000,-500,true,-3.94
"ACL",140622,"/Date(1701760017000)/",12250,100,16800,207000000,-450,true,-3.54
"ACL",140622,"/Date(1701760017000)/",12250,500,16700,206000000,-450,true,-3.54
"ACL",140622,"/Date(1701760017000)/",12250,1000,16200,200000000,-450,true,-3.54
"ACL",140242,"/Date(1701759796000)/",12400,500,15200,187000000,-300,false,-2.36
"ACL",140154,"/Date(1701759748000)/",12300,1000,14700,181000000,-400,true,-3.15
"ACL",140154,"/Date(1701759748000)/",12300,1000,13700,169000000,-400,true,-3.15
"ACL",140154,"/Date(1701759748000)/",12300,300,12700,157000000,-400,true,-3.15
"ACL",140012,"/Date(1701759644000)/",12400,200,12400,153000000,-300,false,-2.36
"ACL",140005,"/Date(1701759638000)/",12350,100,12200,150000000,-350,true,-2.76
"ACL",140005,"/Date(1701759638000)/",12350,1000,12100,149000000,-350,true,-2.76
"ACL",140005,"/Date(1701759638000)/",12350,100,11100,137000000,-350,true,-2.76
"ACL",140005,"/Date(1701759638000)/",12350,400,11000,136000000,-350,true,-2.76
"ACL",135820,"/Date(1701759533000)/",12400,100,10600,131000000,-300,false,-2.36
"ACL",135345,"/Date(1701759257000)/",12400,200,10500,129000000,-300,false,-2.36
"ACL",135241,"/Date(1701759192000)/",12400,100,10300,127000000,-300,true,-2.36
"ACL",134816,"/Date(1701758929000)/",12400,100,10200,126000000,-300,false,-2.36
"ACL",134637,"/Date(1701758829000)/",12400,200,10100,125000000,-300,false,-2.36
"ACL",134627,"/Date(1701758818000)/",12400,100,9900,122000000,-300,false,-2.36
"ACL",134520,"/Date(1701758752000)/",12400,100,9800,121000000,-300,true,-2.36
"ACL",134520,"/Date(1701758752000)/",12400,100,9700,120000000,-300,true,-2.36
"ACL",134520,"/Date(1701758752000)/",12400,2400,9600,118000000,-300,true,-2.36
"ACL",131240,"/Date(1701756788000)/",12400,100,7200,89000000,-300,true,-2.36
"ACL",110000,"/Date(1701748818000)/",12050,600,7100,87000000,-650,false,-5.12
"ACL",110000,"/Date(1701748818000)/",12050,500,6500,80000000,-650,false,-5.12
"ACL",110000,"/Date(1701748818000)/",12050,700,6000,74000000,-650,false,-5.12
"ACL",110000,"/Date(1701748818000)/",12100,500,5300,66000000,-600,false,-4.72
"ACL",110000,"/Date(1701748818000)/",12300,1000,4800,60000000,-400,false,-3.15
"ACL",110000,"/Date(1701748818000)/",12350,100,3800,47000000,-350,false,-2.76
"ACL",110000,"/Date(1701748818000)/",12400,100,3700,46000000,-300,true,-2.36
"ACL",110000,"/Date(1701748818000)/",12500,100,3600,45000000,-200,true,-1.57
"ACL",110000,"/Date(1701748818000)/",12500,1000,3500,44000000,-200,true,-1.57
"ACL",110000,"/Date(1701748818000)/",12500,100,2500,31000000,-200,true,-1.57
"ACL",110000,"/Date(1701748818000)/",12500,100,2400,30000000,-200,true,-1.57
"ACL",110000,"/Date(1701748818000)/",12500,100,2300,29000000,-200,true,-1.57
"ACL",110000,"/Date(1701748818000)/",12550,100,2200,27000000,-150,true,-1.18
"ACL",103135,"/Date(1701747110000)/",12600,100,2100,26000000,-100,true,-0.79
"ACL",101916,"/Date(1701746369000)/",12600,100,2000,25000000,-100,true,-0.79
"ACL",100446,"/Date(1701745499000)/",12600,100,1900,24000000,-100,false,-0.79
"ACL",100446,"/Date(1701745499000)/",12600,100,1800,22000000,-100,false,-0.79
"ACL",100446,"/Date(1701745499000)/",12600,100,1700,21000000,-100,false,-0.79
"ACL",95736,"/Date(1701745069000)/",12600,200,1600,20000000,-100,true,-0.79
"ACL",94744,"/Date(1701744473000)/",12600,100,1400,17000000,-100,true,-0.79
"ACL",94139,"/Date(1701744107000)/",12600,200,1300,16000000,-100,true,-0.79
"ACL",94139,"/Date(1701744107000)/",12600,100,1100,13000000,-100,true,-0.79
"ACL",93327,"/Date(1701743617000)/",12700,100,1000,12000000,0,false,0
"ACL",92926,"/Date(1701743376000)/",12700,400,900,11000000,0,false,0
"ACL",92459,"/Date(1701743107000)/",12700,500,500,6000000,0,false,0
