"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"POW",144423,"/Date(1701762300000)/",11450,180700,3692700,42597000000,-100,false,-0.87
"POW",142919,"/Date(1701761393000)/",11500,5500,3512000,40528000000,-50,false,-0.43
"POW",142913,"/Date(1701761389000)/",11500,1500,3506500,40464000000,-50,false,-0.43
"POW",142913,"/Date(1701761389000)/",11500,1000,3505000,40447000000,-50,false,-0.43
"POW",142913,"/Date(1701761389000)/",11500,3000,3504000,40436000000,-50,false,-0.43
"POW",142913,"/Date(1701761389000)/",11500,12500,3501000,40401000000,-50,false,-0.43
"POW",142913,"/Date(1701761388000)/",11500,100,3488500,40257000000,-50,false,-0.43
"POW",142900,"/Date(1701761374000)/",11500,100,3488400,40256000000,-50,false,-0.43
"POW",142857,"/Date(1701761372000)/",11500,2000,3488300,40255000000,-50,false,-0.43
"POW",142834,"/Date(1701761351000)/",11500,100,3486300,40232000000,-50,false,-0.43
"POW",142834,"/Date(1701761349000)/",11500,700,3486200,40231000000,-50,false,-0.43
"POW",142812,"/Date(1701761326000)/",11500,200,3485500,40223000000,-50,false,-0.43
"POW",142740,"/Date(1701761296000)/",11500,3100,3485300,40221000000,-50,false,-0.43
"POW",142733,"/Date(1701761288000)/",11450,100,3482200,40185000000,-100,true,-0.87
"POW",142733,"/Date(1701761288000)/",11450,700,3482100,40184000000,-100,true,-0.87
"POW",142730,"/Date(1701761286000)/",11450,300,3481400,40176000000,-100,true,-0.87
"POW",142730,"/Date(1701761286000)/",11450,500,3481100,40172000000,-100,true,-0.87
"POW",142730,"/Date(1701761286000)/",11450,200,3480600,40167000000,-100,true,-0.87
"POW",142727,"/Date(1701761283000)/",11450,800,3480400,40164000000,-100,true,-0.87
"POW",142724,"/Date(1701761280000)/",11500,100,3479600,40155000000,-50,false,-0.43
"POW",142652,"/Date(1701761249000)/",11500,400,3479500,40154000000,-50,false,-0.43
"POW",142645,"/Date(1701761242000)/",11500,100,3479100,40149000000,-50,false,-0.43
"POW",142613,"/Date(1701761210000)/",11500,300,3479000,40148000000,-50,false,-0.43
"POW",142604,"/Date(1701761198000)/",11500,200,3478700,40145000000,-50,false,-0.43
"POW",142538,"/Date(1701761174000)/",11500,100,3478500,40143000000,-50,false,-0.43
"POW",142538,"/Date(1701761174000)/",11500,19900,3478400,40141000000,-50,false,-0.43
"POW",142538,"/Date(1701761173000)/",11450,4000,3458500,39913000000,-100,true,-0.87
"POW",142538,"/Date(1701761173000)/",11450,1000,3454500,39867000000,-100,true,-0.87
"POW",142538,"/Date(1701761173000)/",11450,1000,3453500,39855000000,-100,true,-0.87
"POW",142535,"/Date(1701761169000)/",11450,500,3452500,39844000000,-100,true,-0.87
"POW",142528,"/Date(1701761165000)/",11450,12700,3452000,39838000000,-100,true,-0.87
"POW",142528,"/Date(1701761163000)/",11450,8200,3439300,39693000000,-100,true,-0.87
"POW",142447,"/Date(1701761123000)/",11500,100,3431100,39599000000,-50,true,-0.43
"POW",142444,"/Date(1701761120000)/",11500,200,3431000,39598000000,-50,true,-0.43
"POW",142434,"/Date(1701761109000)/",11500,600,3430800,39595000000,-50,false,-0.43
"POW",142427,"/Date(1701761104000)/",11500,400,3430200,39588000000,-50,false,-0.43
"POW",142427,"/Date(1701761104000)/",11500,600,3429800,39584000000,-50,false,-0.43
"POW",142333,"/Date(1701761047000)/",11500,200,3429200,39577000000,-50,false,-0.43
"POW",142333,"/Date(1701761047000)/",11500,600,3429000,39575000000,-50,false,-0.43
"POW",142311,"/Date(1701761028000)/",11500,400,3428400,39568000000,-50,false,-0.43
"POW",142311,"/Date(1701761028000)/",11500,100,3428000,39563000000,-50,false,-0.43
"POW",142307,"/Date(1701761022000)/",11500,900,3427900,39562000000,-50,false,-0.43
"POW",142307,"/Date(1701761022000)/",11500,100,3427000,39552000000,-50,false,-0.43
"POW",142258,"/Date(1701761013000)/",11500,200,3426900,39551000000,-50,false,-0.43
"POW",142200,"/Date(1701760954000)/",11450,16000,3426700,39548000000,-100,true,-0.87
"POW",142154,"/Date(1701760949000)/",11500,200,3410700,39365000000,-50,false,-0.43
"POW",142144,"/Date(1701760940000)/",11450,2200,3410500,39363000000,-100,true,-0.87
"POW",142144,"/Date(1701760940000)/",11500,100,3408300,39338000000,-50,true,-0.43
"POW",142144,"/Date(1701760940000)/",11500,1700,3408200,39336000000,-50,true,-0.43
"POW",142141,"/Date(1701760937000)/",11500,300,3406500,39317000000,-50,true,-0.43
"POW",142141,"/Date(1701760937000)/",11500,100,3406200,39313000000,-50,true,-0.43
"POW",142141,"/Date(1701760937000)/",11500,400,3406100,39312000000,-50,true,-0.43
"POW",142122,"/Date(1701760917000)/",11500,8000,3405700,39308000000,-50,true,-0.43
"POW",142122,"/Date(1701760917000)/",11500,500,3397700,39216000000,-50,true,-0.43
"POW",142122,"/Date(1701760917000)/",11500,2200,3397200,39210000000,-50,true,-0.43
"POW",142122,"/Date(1701760917000)/",11500,3900,3395000,39185000000,-50,true,-0.43
"POW",142122,"/Date(1701760916000)/",11500,1000,3391100,39140000000,-50,true,-0.43
"POW",142118,"/Date(1701760913000)/",11450,800,3390100,39128000000,-100,true,-0.87
"POW",142102,"/Date(1701760897000)/",11450,800,3389300,39119000000,-100,true,-0.87
"POW",142053,"/Date(1701760889000)/",11450,2400,3388500,39110000000,-100,true,-0.87
"POW",142050,"/Date(1701760884000)/",11450,1900,3386100,39082000000,-100,true,-0.87
"POW",142024,"/Date(1701760859000)/",11450,800,3384200,39061000000,-100,true,-0.87
"POW",142018,"/Date(1701760852000)/",11500,500,3383400,39052000000,-50,true,-0.43
"POW",142018,"/Date(1701760852000)/",11500,200,3382900,39046000000,-50,true,-0.43
"POW",142018,"/Date(1701760852000)/",11500,300,3382700,39043000000,-50,true,-0.43
"POW",142018,"/Date(1701760852000)/",11500,200,3382400,39040000000,-50,true,-0.43
"POW",142018,"/Date(1701760852000)/",11500,100,3382200,39038000000,-50,true,-0.43
"POW",142018,"/Date(1701760852000)/",11500,200,3382100,39037000000,-50,true,-0.43
"POW",142018,"/Date(1701760852000)/",11500,100,3381900,39034000000,-50,true,-0.43
"POW",142018,"/Date(1701760852000)/",11500,300,3381800,39033000000,-50,true,-0.43
"POW",142018,"/Date(1701760852000)/",11500,400,3381500,39030000000,-50,true,-0.43
"POW",142018,"/Date(1701760852000)/",11500,1600,3381100,39025000000,-50,true,-0.43
"POW",142002,"/Date(1701760836000)/",11500,400,3379500,39007000000,-50,true,-0.43
"POW",142002,"/Date(1701760836000)/",11500,100,3379100,39002000000,-50,true,-0.43
"POW",142002,"/Date(1701760836000)/",11500,300,3379000,39001000000,-50,true,-0.43
"POW",141958,"/Date(1701760835000)/",11500,100,3378700,38997000000,-50,true,-0.43
"POW",141946,"/Date(1701760819000)/",11500,2400,3378600,38996000000,-50,true,-0.43
"POW",141939,"/Date(1701760813000)/",11500,2400,3376200,38969000000,-50,true,-0.43
"POW",141936,"/Date(1701760811000)/",11500,1600,3373800,38941000000,-50,true,-0.43
"POW",141930,"/Date(1701760806000)/",11500,1100,3372200,38923000000,-50,true,-0.43
"POW",141926,"/Date(1701760803000)/",11500,800,3371100,38910000000,-50,true,-0.43
"POW",141926,"/Date(1701760802000)/",11500,200,3370300,38901000000,-50,true,-0.43
"POW",141848,"/Date(1701760764000)/",11550,100,3370100,38899000000,0,false,0
"POW",141835,"/Date(1701760751000)/",11550,2500,3370000,38897000000,0,false,0
"POW",141835,"/Date(1701760751000)/",11550,12000,3367500,38869000000,0,false,0
"POW",141835,"/Date(1701760751000)/",11550,400,3355500,38730000000,0,false,0
"POW",141835,"/Date(1701760751000)/",11550,13100,3355100,38725000000,0,false,0
"POW",141718,"/Date(1701760673000)/",11550,100,3342000,38574000000,0,false,0
"POW",141630,"/Date(1701760624000)/",11550,3800,3341900,38573000000,0,false,0
"POW",141630,"/Date(1701760624000)/",11550,2000,3338100,38529000000,0,false,0
"POW",141630,"/Date(1701760624000)/",11550,500,3336100,38506000000,0,false,0
"POW",141630,"/Date(1701760624000)/",11550,200,3335600,38500000000,0,false,0
"POW",141630,"/Date(1701760624000)/",11550,41500,3335400,38498000000,0,false,0
"POW",141608,"/Date(1701760602000)/",11550,800,3293900,38018000000,0,false,0
"POW",141533,"/Date(1701760568000)/",11500,1100,3293100,38009000000,-50,true,-0.43
"POW",141533,"/Date(1701760568000)/",11500,100,3292000,37997000000,-50,true,-0.43
"POW",141533,"/Date(1701760568000)/",11500,3000,3291900,37995000000,-50,true,-0.43
"POW",141533,"/Date(1701760568000)/",11500,4300,3288900,37961000000,-50,true,-0.43
"POW",141523,"/Date(1701760557000)/",11550,1600,3284600,37911000000,0,false,0
"POW",141517,"/Date(1701760550000)/",11550,2400,3283000,37893000000,0,false,0
"POW",141419,"/Date(1701760493000)/",11500,2200,3280600,37865000000,-50,true,-0.43
"POW",141357,"/Date(1701760471000)/",11500,100,3278400,37840000000,-50,true,-0.43
"POW",141341,"/Date(1701760455000)/",11500,300,3278300,37839000000,-50,true,-0.43
"POW",141328,"/Date(1701760443000)/",11500,500,3278000,37835000000,-50,true,-0.43
"POW",141312,"/Date(1701760427000)/",11500,1000,3277500,37830000000,-50,true,-0.43
