"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"QCG",144423,"/Date(1701762300000)/",10850,38100,960700,10535000000,-200,true,-1.81
"QCG",142900,"/Date(1701761374000)/",10850,900,922600,10121000000,-200,true,-1.81
"QCG",142900,"/Date(1701761374000)/",10850,100,921700,10111000000,-200,true,-1.81
"QCG",142857,"/Date(1701761374000)/",10900,700,921600,10110000000,-150,false,-1.36
"QCG",142857,"/Date(1701761374000)/",10900,500,920900,10103000000,-150,false,-1.36
"QCG",142857,"/Date(1701761374000)/",10900,100,920400,10097000000,-150,false,-1.36
"QCG",142857,"/Date(1701761374000)/",10900,100,920300,10096000000,-150,false,-1.36
"QCG",142857,"/Date(1701761374000)/",10900,600,920200,10095000000,-150,false,-1.36
"QCG",142853,"/Date(1701761368000)/",10850,100,919600,10088000000,-200,true,-1.81
"QCG",142853,"/Date(1701761368000)/",10850,200,919500,10087000000,-200,true,-1.81
"QCG",142853,"/Date(1701761368000)/",10850,100,919300,10085000000,-200,true,-1.81
"QCG",142853,"/Date(1701761368000)/",10850,1600,919200,10084000000,-200,true,-1.81
"QCG",142831,"/Date(1701761346000)/",10850,2000,917600,10067000000,-200,true,-1.81
"QCG",142828,"/Date(1701761344000)/",10850,700,915600,10045000000,-200,true,-1.81
"QCG",142825,"/Date(1701761339000)/",10850,300,914900,10037000000,-200,true,-1.81
"QCG",142815,"/Date(1701761332000)/",10850,400,914600,10034000000,-200,true,-1.81
"QCG",142815,"/Date(1701761332000)/",10850,100,914200,10030000000,-200,true,-1.81
"QCG",142815,"/Date(1701761332000)/",10850,3000,914100,10029000000,-200,true,-1.81
"QCG",142815,"/Date(1701761332000)/",10850,1600,911100,9996000000,-200,true,-1.81
"QCG",142815,"/Date(1701761332000)/",10850,200,909500,9979000000,-200,true,-1.81
"QCG",142815,"/Date(1701761332000)/",10850,100,909300,9977000000,-200,true,-1.81
"QCG",142815,"/Date(1701761332000)/",10850,100,909200,9976000000,-200,true,-1.81
"QCG",142815,"/Date(1701761332000)/",10850,100,909100,9975000000,-200,true,-1.81
"QCG",142815,"/Date(1701761332000)/",10850,1000,909000,9973000000,-200,true,-1.81
"QCG",142815,"/Date(1701761332000)/",10850,100,908000,9963000000,-200,true,-1.81
"QCG",142815,"/Date(1701761332000)/",10850,200,907900,9962000000,-200,true,-1.81
"QCG",142815,"/Date(1701761332000)/",10850,100,907700,9959000000,-200,true,-1.81
"QCG",142815,"/Date(1701761332000)/",10850,500,907600,9958000000,-200,true,-1.81
"QCG",142815,"/Date(1701761332000)/",10850,1000,907100,9953000000,-200,true,-1.81
"QCG",142815,"/Date(1701761332000)/",10850,1500,906100,9942000000,-200,true,-1.81
"QCG",142815,"/Date(1701761332000)/",10900,3000,904600,9926000000,-150,false,-1.36
"QCG",142752,"/Date(1701761310000)/",10850,1500,901600,9893000000,-200,true,-1.81
"QCG",142752,"/Date(1701761309000)/",10900,300,900100,9877000000,-150,false,-1.36
"QCG",142730,"/Date(1701761287000)/",10850,500,899800,9873000000,-200,true,-1.81
"QCG",142721,"/Date(1701761277000)/",10850,100,899300,9868000000,-200,true,-1.81
"QCG",142714,"/Date(1701761271000)/",10900,400,899200,9867000000,-150,false,-1.36
"QCG",142548,"/Date(1701761184000)/",10850,300,898800,9863000000,-200,true,-1.81
"QCG",142522,"/Date(1701761157000)/",10850,500,898500,9859000000,-200,true,-1.81
"QCG",142509,"/Date(1701761146000)/",10850,5000,898000,9854000000,-200,true,-1.81
"QCG",142450,"/Date(1701761125000)/",10850,3000,893000,9800000000,-200,true,-1.81
"QCG",142444,"/Date(1701761119000)/",10900,700,890000,9767000000,-150,false,-1.36
"QCG",142444,"/Date(1701761119000)/",10900,100,889300,9760000000,-150,false,-1.36
"QCG",142444,"/Date(1701761119000)/",10900,200,889200,9758000000,-150,false,-1.36
"QCG",142421,"/Date(1701761096000)/",10900,1100,889000,9756000000,-150,false,-1.36
"QCG",142411,"/Date(1701761086000)/",10900,2000,887900,9744000000,-150,false,-1.36
"QCG",142320,"/Date(1701761035000)/",10900,1300,885900,9722000000,-150,false,-1.36
"QCG",142320,"/Date(1701761035000)/",10900,1000,884600,9708000000,-150,false,-1.36
"QCG",142320,"/Date(1701761035000)/",10900,700,883600,9697000000,-150,false,-1.36
"QCG",142317,"/Date(1701761031000)/",10900,1000,882900,9690000000,-150,false,-1.36
"QCG",142304,"/Date(1701761019000)/",10900,600,881900,9679000000,-150,false,-1.36
"QCG",142242,"/Date(1701760998000)/",10900,600,881300,9672000000,-150,false,-1.36
"QCG",142210,"/Date(1701760965000)/",10900,100,880700,9666000000,-150,false,-1.36
"QCG",142207,"/Date(1701760961000)/",10900,1000,880600,9665000000,-150,false,-1.36
"QCG",142141,"/Date(1701760935000)/",10900,500,879600,9654000000,-150,false,-1.36
"QCG",142138,"/Date(1701760933000)/",10900,100,879100,9648000000,-150,true,-1.36
"QCG",142138,"/Date(1701760932000)/",10900,300,879000,9647000000,-150,true,-1.36
"QCG",142138,"/Date(1701760932000)/",10900,100,878700,9644000000,-150,true,-1.36
"QCG",142131,"/Date(1701760928000)/",10900,900,878600,9643000000,-150,true,-1.36
"QCG",142131,"/Date(1701760928000)/",10900,200,877700,9633000000,-150,true,-1.36
"QCG",142131,"/Date(1701760928000)/",10900,900,877500,9631000000,-150,true,-1.36
"QCG",142131,"/Date(1701760926000)/",10900,6000,876600,9621000000,-150,true,-1.36
"QCG",142131,"/Date(1701760926000)/",10900,1000,870600,9556000000,-150,true,-1.36
"QCG",142125,"/Date(1701760921000)/",10900,100,869600,9545000000,-150,true,-1.36
"QCG",142118,"/Date(1701760915000)/",10900,400,869500,9544000000,-150,true,-1.36
