"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"BVH",144423,"/Date(1701762300000)/",39800,7300,292800,11678000000,-200,false,-0.5
"BVH",142909,"/Date(1701761385000)/",39800,100,285500,11388000000,-200,false,-0.5
"BVH",142834,"/Date(1701761350000)/",39750,400,285400,11384000000,-250,false,-0.63
"BVH",142733,"/Date(1701761288000)/",39650,100,285000,11368000000,-350,true,-0.88
"BVH",142730,"/Date(1701761287000)/",39750,200,284900,11364000000,-250,false,-0.63
"BVH",142730,"/Date(1701761287000)/",39700,2800,284700,11356000000,-300,false,-0.75
"BVH",142727,"/Date(1701761283000)/",39700,400,281900,11245000000,-300,true,-0.75
"BVH",142727,"/Date(1701761283000)/",39700,100,281500,11229000000,-300,true,-0.75
"BVH",142727,"/Date(1701761283000)/",39700,500,281400,11225000000,-300,true,-0.75
"BVH",142727,"/Date(1701761283000)/",39700,100,280900,11205000000,-300,true,-0.75
"BVH",142629,"/Date(1701761226000)/",39700,300,280800,11201000000,-300,true,-0.75
"BVH",142604,"/Date(1701761198000)/",39700,100,280500,11189000000,-300,false,-0.75
"BVH",142600,"/Date(1701761196000)/",39700,500,280400,11185000000,-300,false,-0.75
"BVH",142600,"/Date(1701761196000)/",39700,500,279900,11165000000,-300,false,-0.75
"BVH",142519,"/Date(1701761153000)/",39700,100,279400,11145000000,-300,false,-0.75
"BVH",142359,"/Date(1701761076000)/",39700,100,279300,11141000000,-300,false,-0.75
"BVH",142333,"/Date(1701761047000)/",39700,100,279200,11138000000,-300,false,-0.75
"BVH",142141,"/Date(1701760937000)/",39650,100,279100,11134000000,-350,true,-0.88
"BVH",142118,"/Date(1701760913000)/",39650,100,279000,11130000000,-350,true,-0.88
"BVH",142102,"/Date(1701760897000)/",39650,100,278900,11126000000,-350,true,-0.88
"BVH",142050,"/Date(1701760884000)/",39650,200,278800,11122000000,-350,true,-0.88
"BVH",142024,"/Date(1701760858000)/",39650,100,278600,11114000000,-350,true,-0.88
"BVH",142021,"/Date(1701760856000)/",39700,200,278500,11110000000,-300,false,-0.75
"BVH",142002,"/Date(1701760835000)/",39650,100,278300,11102000000,-350,true,-0.88
"BVH",141946,"/Date(1701760820000)/",39700,200,278200,11098000000,-300,true,-0.75
"BVH",141946,"/Date(1701760820000)/",39700,100,278000,11090000000,-300,true,-0.75
"BVH",141942,"/Date(1701760819000)/",39700,300,277900,11086000000,-300,true,-0.75
"BVH",141936,"/Date(1701760811000)/",39700,200,277600,11074000000,-300,true,-0.75
"BVH",141930,"/Date(1701760806000)/",39750,100,277400,11066000000,-250,false,-0.63
"BVH",141930,"/Date(1701760805000)/",39700,100,277300,11062000000,-300,true,-0.75
"BVH",141926,"/Date(1701760803000)/",39700,100,277200,11058000000,-300,true,-0.75
"BVH",141816,"/Date(1701760731000)/",39750,300,277100,11054000000,-250,false,-0.63
"BVH",141816,"/Date(1701760731000)/",39750,700,276800,11042000000,-250,false,-0.63
"BVH",141608,"/Date(1701760602000)/",39750,100,276100,11014000000,-250,false,-0.63
"BVH",141523,"/Date(1701760557000)/",39750,200,276000,11010000000,-250,false,-0.63
"BVH",141441,"/Date(1701760514000)/",39650,400,275800,11003000000,-350,true,-0.88
"BVH",141441,"/Date(1701760514000)/",39650,100,275400,10987000000,-350,true,-0.88
"BVH",141441,"/Date(1701760514000)/",39650,100,275300,10983000000,-350,true,-0.88
"BVH",141441,"/Date(1701760514000)/",39650,1000,275200,10979000000,-350,true,-0.88
"BVH",141441,"/Date(1701760514000)/",39650,500,274200,10939000000,-350,true,-0.88
"BVH",141441,"/Date(1701760514000)/",39650,100,273700,10919000000,-350,true,-0.88
"BVH",141441,"/Date(1701760514000)/",39650,300,273600,10915000000,-350,true,-0.88
"BVH",141429,"/Date(1701760502000)/",39700,1000,273300,10903000000,-300,false,-0.75
"BVH",141403,"/Date(1701760477000)/",39700,2000,272300,10864000000,-300,true,-0.75
"BVH",141403,"/Date(1701760477000)/",39700,1000,270300,10784000000,-300,true,-0.75
"BVH",141403,"/Date(1701760477000)/",39700,300,269300,10745000000,-300,true,-0.75
"BVH",141403,"/Date(1701760477000)/",39700,100,269000,10733000000,-300,true,-0.75
"BVH",141331,"/Date(1701760446000)/",39700,100,268900,10729000000,-300,true,-0.75
"BVH",141259,"/Date(1701760414000)/",39700,100,268800,10725000000,-300,false,-0.75
"BVH",141246,"/Date(1701760402000)/",39700,2000,268700,10721000000,-300,true,-0.75
"BVH",141246,"/Date(1701760402000)/",39700,900,266700,10641000000,-300,true,-0.75
"BVH",141234,"/Date(1701760387000)/",39700,100,265800,10606000000,-300,true,-0.75
"BVH",141133,"/Date(1701760326000)/",39650,100,265700,10602000000,-350,true,-0.88
"BVH",141104,"/Date(1701760296000)/",39800,200,265600,10598000000,-200,false,-0.5
"BVH",141051,"/Date(1701760286000)/",39800,100,265400,10590000000,-200,false,-0.5
"BVH",141051,"/Date(1701760286000)/",39800,100,265300,10586000000,-200,false,-0.5
"BVH",141032,"/Date(1701760266000)/",39650,100,265200,10582000000,-350,true,-0.88
"BVH",141032,"/Date(1701760264000)/",39800,100,265100,10578000000,-200,false,-0.5
"BVH",140934,"/Date(1701760209000)/",39650,100,265000,10574000000,-350,true,-0.88
"BVH",140837,"/Date(1701760151000)/",39650,100,264900,10570000000,-350,true,-0.88
"BVH",140726,"/Date(1701760079000)/",39650,100,264800,10566000000,-350,true,-0.88
"BVH",140629,"/Date(1701760023000)/",39650,100,264700,10562000000,-350,true,-0.88
"BVH",140551,"/Date(1701759986000)/",39800,200,264600,10558000000,-200,false,-0.5
"BVH",140528,"/Date(1701759963000)/",39650,100,264400,10550000000,-350,true,-0.88
"BVH",140453,"/Date(1701759928000)/",39800,100,264300,10546000000,-200,false,-0.5
"BVH",140443,"/Date(1701759917000)/",39650,1000,264200,10542000000,-350,true,-0.88
"BVH",140443,"/Date(1701759917000)/",39650,500,263200,10502000000,-350,true,-0.88
"BVH",140443,"/Date(1701759917000)/",39650,100,262700,10483000000,-350,true,-0.88
"BVH",140443,"/Date(1701759917000)/",39650,200,262600,10479000000,-350,true,-0.88
"BVH",140443,"/Date(1701759917000)/",39650,100,262400,10471000000,-350,true,-0.88
"BVH",140443,"/Date(1701759917000)/",39650,100,262300,10467000000,-350,true,-0.88
"BVH",140421,"/Date(1701759896000)/",39650,100,262200,10463000000,-350,true,-0.88
"BVH",140324,"/Date(1701759838000)/",39650,100,262100,10459000000,-350,true,-0.88
"BVH",140242,"/Date(1701759794000)/",39650,1000,262000,10455000000,-350,true,-0.88
"BVH",140242,"/Date(1701759794000)/",39650,500,261000,10415000000,-350,true,-0.88
"BVH",140242,"/Date(1701759794000)/",39650,800,260500,10395000000,-350,true,-0.88
"BVH",140242,"/Date(1701759794000)/",39700,100,259700,10364000000,-300,true,-0.75
"BVH",140242,"/Date(1701759794000)/",39700,200,259600,10360000000,-300,true,-0.75
"BVH",140242,"/Date(1701759794000)/",39700,200,259400,10352000000,-300,true,-0.75
"BVH",140242,"/Date(1701759794000)/",39700,2000,259200,10344000000,-300,true,-0.75
"BVH",140242,"/Date(1701759794000)/",39700,1000,257200,10264000000,-300,true,-0.75
"BVH",140242,"/Date(1701759794000)/",39700,300,256200,10225000000,-300,true,-0.75
"BVH",140242,"/Date(1701759794000)/",39700,100,255900,10213000000,-300,true,-0.75
"BVH",140242,"/Date(1701759794000)/",39700,100,255800,10209000000,-300,true,-0.75
"BVH",140242,"/Date(1701759794000)/",39700,100,255700,10205000000,-300,true,-0.75
"BVH",140242,"/Date(1701759794000)/",39700,500,255600,10201000000,-300,true,-0.75
"BVH",140242,"/Date(1701759794000)/",39700,100,255100,10181000000,-300,true,-0.75
"BVH",140242,"/Date(1701759794000)/",39700,800,255000,10177000000,-300,true,-0.75
"BVH",140242,"/Date(1701759794000)/",39800,2200,254200,10145000000,-200,true,-0.5
"BVH",140229,"/Date(1701759783000)/",39800,100,252000,10058000000,-200,true,-0.5
"BVH",140223,"/Date(1701759775000)/",39800,100,251900,10054000000,-200,true,-0.5
"BVH",140200,"/Date(1701759754000)/",39800,100,251800,10050000000,-200,true,-0.5
"BVH",140154,"/Date(1701759747000)/",39800,100,251700,10046000000,-200,true,-0.5
"BVH",140151,"/Date(1701759746000)/",39800,100,251600,10042000000,-200,true,-0.5
"BVH",140148,"/Date(1701759741000)/",39800,100,251500,10038000000,-200,true,-0.5
"BVH",140148,"/Date(1701759740000)/",39800,100,251400,10034000000,-200,true,-0.5
"BVH",140145,"/Date(1701759737000)/",39800,100,251300,10030000000,-200,false,-0.5
"BVH",140141,"/Date(1701759734000)/",39700,100,251200,10026000000,-300,true,-0.75
"BVH",140138,"/Date(1701759732000)/",39700,100,251100,10022000000,-300,true,-0.75
"BVH",140116,"/Date(1701759708000)/",39700,200,251000,10018000000,-300,true,-0.75
"BVH",140113,"/Date(1701759706000)/",39700,100,250800,10010000000,-300,true,-0.75
"BVH",140106,"/Date(1701759699000)/",39700,100,250700,10006000000,-300,true,-0.75
"BVH",140103,"/Date(1701759696000)/",39700,100,250600,10002000000,-300,true,-0.75
"BVH",140100,"/Date(1701759694000)/",39700,100,250500,9998000000,-300,true,-0.75
"BVH",140056,"/Date(1701759691000)/",39700,100,250400,9994000000,-300,true,-0.75
"BVH",140050,"/Date(1701759682000)/",39700,200,250300,9990000000,-300,true,-0.75
"BVH",140031,"/Date(1701759666000)/",39700,200,250100,9982000000,-300,true,-0.75
"BVH",140024,"/Date(1701759658000)/",39700,100,249900,9974000000,-300,true,-0.75
"BVH",140021,"/Date(1701759654000)/",39700,800,249800,9970000000,-300,true,-0.75
"BVH",140021,"/Date(1701759654000)/",39700,100,249000,9939000000,-300,true,-0.75
"BVH",140021,"/Date(1701759654000)/",39700,500,248900,9935000000,-300,true,-0.75
"BVH",140021,"/Date(1701759654000)/",39750,200,248400,9915000000,-250,true,-0.63
"BVH",140021,"/Date(1701759654000)/",39750,1000,248200,9907000000,-250,true,-0.63
"BVH",140021,"/Date(1701759654000)/",39750,200,247200,9867000000,-250,true,-0.63
"BVH",140021,"/Date(1701759654000)/",39750,200,247000,9859000000,-250,true,-0.63
"BVH",140018,"/Date(1701759653000)/",39750,100,246800,9851000000,-250,true,-0.63
"BVH",140018,"/Date(1701759650000)/",39750,200,246700,9847000000,-250,true,-0.63
"BVH",140015,"/Date(1701759648000)/",39750,100,246500,9839000000,-250,true,-0.63
"BVH",140008,"/Date(1701759641000)/",39750,100,246400,9835000000,-250,true,-0.63
"BVH",140008,"/Date(1701759641000)/",39750,200,246300,9831000000,-250,true,-0.63
"BVH",140005,"/Date(1701759638000)/",39800,400,246100,9823000000,-200,false,-0.5
"BVH",140002,"/Date(1701759635000)/",39750,100,245700,9807000000,-250,true,-0.63
"BVH",135930,"/Date(1701759603000)/",39850,600,245600,9803000000,-150,false,-0.38
"BVH",135930,"/Date(1701759603000)/",39800,400,245000,9780000000,-200,false,-0.5
"BVH",135716,"/Date(1701759469000)/",39800,300,244600,9764000000,-200,false,-0.5
"BVH",135530,"/Date(1701759362000)/",39800,200,244300,9752000000,-200,false,-0.5
"BVH",135514,"/Date(1701759347000)/",39800,100,244100,9744000000,-200,false,-0.5
"BVH",135427,"/Date(1701759298000)/",39700,2000,244000,9740000000,-300,true,-0.75
"BVH",135427,"/Date(1701759298000)/",39700,2000,242000,9660000000,-300,true,-0.75
"BVH",135427,"/Date(1701759298000)/",39700,200,240000,9581000000,-300,true,-0.75
"BVH",135427,"/Date(1701759298000)/",39700,1800,239800,9573000000,-300,true,-0.75
"BVH",135323,"/Date(1701759236000)/",39700,200,238000,9502000000,-300,true,-0.75
"BVH",135323,"/Date(1701759236000)/",39700,100,237800,9494000000,-300,true,-0.75
"BVH",135323,"/Date(1701759236000)/",39700,200,237700,9490000000,-300,true,-0.75
"BVH",135323,"/Date(1701759236000)/",39750,500,237500,9482000000,-250,true,-0.63
"BVH",135323,"/Date(1701759236000)/",39800,200,237000,9462000000,-200,true,-0.5
"BVH",135323,"/Date(1701759236000)/",39800,800,236800,9454000000,-200,true,-0.5
"BVH",135300,"/Date(1701759213000)/",39800,200,236000,9422000000,-200,true,-0.5
"BVH",135251,"/Date(1701759204000)/",39800,1000,235800,9414000000,-200,true,-0.5
"BVH",135156,"/Date(1701759148000)/",39850,200,234800,9374000000,-150,false,-0.38
"BVH",135150,"/Date(1701759141000)/",39850,200,234600,9366000000,-150,false,-0.38
"BVH",135141,"/Date(1701759134000)/",39850,200,234400,9358000000,-150,false,-0.38
"BVH",135131,"/Date(1701759124000)/",39800,200,234200,9350000000,-200,false,-0.5
"BVH",135128,"/Date(1701759120000)/",39800,200,234000,9342000000,-200,false,-0.5
"BVH",135105,"/Date(1701759098000)/",39750,300,233800,9334000000,-250,false,-0.63
"BVH",135040,"/Date(1701759073000)/",39750,200,233500,9322000000,-250,false,-0.63
"BVH",134952,"/Date(1701759025000)/",39700,300,233300,9315000000,-300,true,-0.75
"BVH",134952,"/Date(1701759025000)/",39700,300,233000,9303000000,-300,true,-0.75
"BVH",134952,"/Date(1701759025000)/",39700,500,232700,9291000000,-300,true,-0.75
"BVH",134952,"/Date(1701759025000)/",39700,3900,232200,9271000000,-300,true,-0.75
"BVH",134728,"/Date(1701758880000)/",39700,2000,228300,9116000000,-300,true,-0.75
"BVH",134725,"/Date(1701758876000)/",39700,100,226300,9037000000,-300,true,-0.75
"BVH",134725,"/Date(1701758876000)/",39750,100,226200,9033000000,-250,false,-0.63
"BVH",134637,"/Date(1701758829000)/",39700,200,226100,9029000000,-300,true,-0.75
"BVH",134637,"/Date(1701758827000)/",39700,100,225900,9021000000,-300,true,-0.75
"BVH",134517,"/Date(1701758750000)/",39700,200,225800,9017000000,-300,true,-0.75
"BVH",134432,"/Date(1701758704000)/",39700,200,225600,9009000000,-300,true,-0.75
"BVH",134328,"/Date(1701758640000)/",39700,1600,225400,9001000000,-300,true,-0.75
"BVH",134328,"/Date(1701758640000)/",39750,100,223800,8937000000,-250,false,-0.63
"BVH",134328,"/Date(1701758640000)/",39750,300,223700,8933000000,-250,false,-0.63
"BVH",134048,"/Date(1701758480000)/",39750,200,223400,8921000000,-250,false,-0.63
"BVH",134048,"/Date(1701758479000)/",39750,200,223200,8914000000,-250,false,-0.63
"BVH",134042,"/Date(1701758473000)/",39750,100,223000,8906000000,-250,false,-0.63
"BVH",134029,"/Date(1701758461000)/",39700,1000,222900,8902000000,-300,true,-0.75
"BVH",134029,"/Date(1701758461000)/",39750,200,221900,8862000000,-250,true,-0.63
"BVH",134029,"/Date(1701758461000)/",39750,100,221700,8854000000,-250,true,-0.63
"BVH",134029,"/Date(1701758461000)/",39750,1700,221600,8850000000,-250,true,-0.63
"BVH",134019,"/Date(1701758449000)/",39750,100,219900,8782000000,-250,true,-0.63
"BVH",134019,"/Date(1701758449000)/",39850,600,219800,8778000000,-150,true,-0.38
"BVH",134010,"/Date(1701758440000)/",39850,200,219200,8754000000,-150,false,-0.38
"BVH",134010,"/Date(1701758440000)/",39800,200,219000,8747000000,-200,true,-0.5
"BVH",134010,"/Date(1701758440000)/",39800,100,218800,8739000000,-200,true,-0.5
"BVH",133954,"/Date(1701758425000)/",39850,200,218700,8735000000,-150,false,-0.38
"BVH",133954,"/Date(1701758425000)/",39850,200,218500,8727000000,-150,false,-0.38
"BVH",133954,"/Date(1701758425000)/",39850,200,218300,8719000000,-150,false,-0.38
"BVH",133954,"/Date(1701758425000)/",39850,400,218100,8711000000,-150,false,-0.38
"BVH",133922,"/Date(1701758394000)/",39750,200,217700,8695000000,-250,true,-0.63
"BVH",133922,"/Date(1701758394000)/",39750,300,217500,8687000000,-250,true,-0.63
"BVH",133736,"/Date(1701758288000)/",39700,500,217200,8675000000,-300,true,-0.75
"BVH",133717,"/Date(1701758270000)/",39700,200,216700,8655000000,-300,true,-0.75
"BVH",133717,"/Date(1701758270000)/",39750,100,216500,8647000000,-250,false,-0.63
"BVH",133717,"/Date(1701758270000)/",39750,200,216400,8643000000,-250,false,-0.63
"BVH",133717,"/Date(1701758270000)/",39750,2000,216200,8635000000,-250,false,-0.63
"BVH",133717,"/Date(1701758270000)/",39800,200,214200,8556000000,-200,false,-0.5
"BVH",133717,"/Date(1701758270000)/",39800,300,214000,8548000000,-200,false,-0.5
"BVH",133707,"/Date(1701758260000)/",39800,200,213700,8536000000,-200,true,-0.5
"BVH",133301,"/Date(1701758012000)/",39650,1200,213500,8528000000,-350,true,-0.88
"BVH",133301,"/Date(1701758012000)/",39650,200,212300,8480000000,-350,true,-0.88
"BVH",133301,"/Date(1701758012000)/",39650,200,212100,8472000000,-350,true,-0.88
"BVH",133301,"/Date(1701758012000)/",39650,200,211900,8464000000,-350,true,-0.88
"BVH",133301,"/Date(1701758012000)/",39650,500,211700,8456000000,-350,true,-0.88
"BVH",133301,"/Date(1701758012000)/",39650,200,211200,8437000000,-350,true,-0.88
"BVH",133301,"/Date(1701758012000)/",39650,100,211000,8429000000,-350,true,-0.88
"BVH",133301,"/Date(1701758012000)/",39650,300,210900,8425000000,-350,true,-0.88
"BVH",133301,"/Date(1701758012000)/",39700,100,210600,8413000000,-300,false,-0.75
"BVH",133301,"/Date(1701758012000)/",39700,1000,210500,8409000000,-300,false,-0.75
"BVH",133301,"/Date(1701758012000)/",39700,500,209500,8369000000,-300,false,-0.75
"BVH",133301,"/Date(1701758012000)/",39700,2000,209000,8349000000,-300,false,-0.75
"BVH",133301,"/Date(1701758012000)/",39700,1000,207000,8270000000,-300,false,-0.75
"BVH",133301,"/Date(1701758012000)/",39700,100,206000,8230000000,-300,false,-0.75
"BVH",133301,"/Date(1701758012000)/",39800,300,205900,8226000000,-200,false,-0.5
"BVH",133301,"/Date(1701758012000)/",39800,2000,205600,8214000000,-200,false,-0.5
"BVH",133301,"/Date(1701758012000)/",39800,100,203600,8135000000,-200,false,-0.5
"BVH",133034,"/Date(1701757866000)/",39900,100,203500,8131000000,-100,false,-0.25
"BVH",132924,"/Date(1701757796000)/",39700,600,203400,8127000000,-300,true,-0.75
"BVH",132924,"/Date(1701757796000)/",39700,300,202800,8103000000,-300,true,-0.75
"BVH",132924,"/Date(1701757796000)/",39700,100,202500,8091000000,-300,true,-0.75
"BVH",132924,"/Date(1701757796000)/",39800,2000,202400,8087000000,-200,true,-0.5
"BVH",132924,"/Date(1701757796000)/",39800,3000,200400,8007000000,-200,true,-0.5
"BVH",132810,"/Date(1701757720000)/",39800,100,197400,7888000000,-200,false,-0.5
"BVH",132637,"/Date(1701757627000)/",39700,200,197300,7884000000,-300,false,-0.75
"BVH",132612,"/Date(1701757603000)/",39700,1000,197100,7876000000,-300,false,-0.75
"BVH",132605,"/Date(1701757595000)/",39700,200,196100,7836000000,-300,false,-0.75
"BVH",132552,"/Date(1701757583000)/",39700,100,195900,7828000000,-300,true,-0.75
"BVH",132552,"/Date(1701757583000)/",39700,200,195800,7824000000,-300,true,-0.75
"BVH",132552,"/Date(1701757583000)/",39700,200,195600,7817000000,-300,true,-0.75
"BVH",132552,"/Date(1701757583000)/",39700,500,195400,7809000000,-300,true,-0.75
"BVH",132552,"/Date(1701757583000)/",39700,500,194900,7789000000,-300,true,-0.75
"BVH",132552,"/Date(1701757583000)/",39700,200,194400,7769000000,-300,true,-0.75
"BVH",132552,"/Date(1701757583000)/",39700,1900,194200,7761000000,-300,true,-0.75
"BVH",132536,"/Date(1701757565000)/",39800,100,192300,7686000000,-200,false,-0.5
"BVH",132521,"/Date(1701757551000)/",39700,100,192200,7682000000,-300,true,-0.75
"BVH",132521,"/Date(1701757551000)/",39700,200,192100,7678000000,-300,true,-0.75
"BVH",132521,"/Date(1701757551000)/",39700,300,191900,7670000000,-300,true,-0.75
"BVH",132521,"/Date(1701757551000)/",39700,100,191600,7658000000,-300,true,-0.75
"BVH",132521,"/Date(1701757551000)/",39700,500,191500,7654000000,-300,true,-0.75
