"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"CC1",145952,"/Date(1701763200000)/",16200,100,9225,150928900,-100,true,-0.61
"CC1",145933,"/Date(1701763200000)/",16300,100,9125,149308900,0,false,0
"CC1",141936,"/Date(1701760800000)/",16300,50,9025,147678900,0,false,0
"CC1",141814,"/Date(1701760680000)/",16300,41,8975,146863900,0,false,0
"CC1",141504,"/Date(1701760500000)/",16300,1400,8934,146195600,0,true,0
"CC1",134524,"/Date(1701758700000)/",16300,300,7534,123375600,0,true,0
"CC1",134424,"/Date(1701758640000)/",16300,8,7234,118485600,0,true,0
"CC1",134310,"/Date(1701758580000)/",16300,900,7226,118356000,0,true,0
"CC1",133905,"/Date(1701758340000)/",16400,30,6326,103676000,100,true,0.61
"CC1",133724,"/Date(1701758220000)/",16400,1000,6296,103187000,100,true,0.61
"CC1",132749,"/Date(1701757680000)/",16400,200,5296,86787000,100,false,0.61
"CC1",132605,"/Date(1701757560000)/",16300,40,5096,83507000,0,true,0
"CC1",132207,"/Date(1701757320000)/",16300,1,5056,82855000,0,true,0
"CC1",131423,"/Date(1701756840000)/",16300,1,5055,82838700,0,true,0
"CC1",131403,"/Date(1701756840000)/",16300,500,5054,82822600,0,true,0
"CC1",131343,"/Date(1701756840000)/",16400,52,4554,74672600,100,false,0.61
"CC1",130152,"/Date(1701756120000)/",16400,27,4502,73840600,100,false,0.61
"CC1",130030,"/Date(1701756000000)/",16400,120,4475,73408600,100,true,0.61
"CC1",111933,"/Date(1701750000000)/",16300,2,4355,71448000,0,true,0
"CC1",111049,"/Date(1701749460000)/",16300,200,4353,71415600,0,true,0
"CC1",105834,"/Date(1701748740000)/",16300,100,4153,68155600,0,true,0
"CC1",105520,"/Date(1701748500000)/",16300,1000,4053,66525600,0,true,0
"CC1",105012,"/Date(1701748200000)/",16400,3,3053,50225600,100,false,0.61
"CC1",105008,"/Date(1701748200000)/",16400,48,3050,50177000,100,false,0.61
"CC1",102849,"/Date(1701746940000)/",16400,200,3002,49394600,100,false,0.61
"CC1",102526,"/Date(1701746700000)/",16500,42,2802,46114600,200,false,1.23
"CC1",101736,"/Date(1701746280000)/",16500,100,2760,45430000,200,false,1.23
"CC1",101438,"/Date(1701746100000)/",16300,400,2660,43780000,0,true,0
"CC1",95028,"/Date(1701744600000)/",16500,200,2260,37260000,200,false,1.23
"CC1",93729,"/Date(1701743820000)/",16500,12,2060,33960000,200,false,1.23
"CC1",93711,"/Date(1701743820000)/",16500,28,2048,33768000,200,false,1.23
"CC1",93423,"/Date(1701743640000)/",16500,200,2020,33320000,200,false,1.23
"CC1",93243,"/Date(1701743580000)/",16500,200,1820,30020000,200,false,1.23
"CC1",93209,"/Date(1701743520000)/",16500,300,1620,26720000,200,false,1.23
"CC1",93029,"/Date(1701743460000)/",16500,200,1320,21770000,200,false,1.23
"CC1",93009,"/Date(1701743400000)/",16500,200,1120,18470000,200,false,1.23
"CC1",92940,"/Date(1701743400000)/",16500,300,920,15170000,200,false,1.23
"CC1",92937,"/Date(1701743400000)/",16500,20,620,10220000,200,false,1.23
"CC1",92019,"/Date(1701742800000)/",16500,200,600,9900000,200,false,1.23
"CC1",91925,"/Date(1701742740000)/",16500,200,400,6600000,200,false,1.23
"CC1",91849,"/Date(1701742740000)/",16500,200,200,3300000,200,false,1.23
