"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"HSV",145907,"/Date(1701763140000)/",7200,100,987414,7056914900,100,false,1.41
"HSV",145339,"/Date(1701762840000)/",7200,2000,987314,7056194900,100,true,1.41
"HSV",145305,"/Date(1701762780000)/",7300,11,985314,7041794900,200,false,2.82
"HSV",144940,"/Date(1701762600000)/",7300,100,985303,7041713500,200,false,2.82
"HSV",144913,"/Date(1701762540000)/",7200,5000,985203,7040983500,100,false,1.41
"HSV",144603,"/Date(1701762360000)/",7200,31,980203,7004983500,100,false,1.41
"HSV",144430,"/Date(1701762300000)/",7200,600,980172,7004757200,100,true,1.41
"HSV",144315,"/Date(1701762180000)/",7300,100,979572,7000437200,200,false,2.82
"HSV",144243,"/Date(1701762180000)/",7200,200,979472,6999707200,100,true,1.41
"HSV",144118,"/Date(1701762060000)/",7200,32,979272,6998267200,100,true,1.41
"HSV",143941,"/Date(1701762000000)/",7200,600,979240,6998036800,100,true,1.41
"HSV",143920,"/Date(1701761940000)/",7200,2600,978640,6993716800,100,false,1.41
"HSV",143847,"/Date(1701761940000)/",7200,1000,976040,6974996800,100,false,1.41
"HSV",143304,"/Date(1701761580000)/",7200,100,975040,6967796800,100,false,1.41
"HSV",143052,"/Date(1701761460000)/",7100,4000,974940,6967076800,0,false,0
"HSV",142914,"/Date(1701761340000)/",7100,100,970940,6938676800,0,false,0
"HSV",142824,"/Date(1701761280000)/",7100,100,970840,6937966800,0,false,0
"HSV",142009,"/Date(1701760800000)/",7000,3000,970740,6937256800,-100,true,-1.41
"HSV",141739,"/Date(1701760680000)/",7000,5,967740,6916256800,-100,true,-1.41
"HSV",141045,"/Date(1701760260000)/",7000,12,967735,6916221800,-100,true,-1.41
"HSV",141011,"/Date(1701760200000)/",7000,1,967723,6916137800,-100,true,-1.41
"HSV",140727,"/Date(1701760020000)/",7000,100,967722,6916130800,-100,true,-1.41
"HSV",140654,"/Date(1701760020000)/",7000,900,967622,6915430800,-100,true,-1.41
"HSV",140556,"/Date(1701759960000)/",7000,37000,966722,6909130800,-100,true,-1.41
"HSV",140550,"/Date(1701759960000)/",7000,100,929722,6650130800,-100,true,-1.41
"HSV",135543,"/Date(1701759360000)/",7100,31,929622,6649430800,0,false,0
"HSV",135317,"/Date(1701759180000)/",7100,18,929591,6649213800,0,false,0
"HSV",135041,"/Date(1701759060000)/",7100,2800,929573,6649087800,0,false,0
"HSV",134944,"/Date(1701759000000)/",7100,800,926773,6629207800,0,true,0
"HSV",134830,"/Date(1701758940000)/",7100,300,925973,6623527800,0,false,0
"HSV",134618,"/Date(1701758760000)/",7100,300,925673,6621397800,0,true,0
"HSV",134609,"/Date(1701758760000)/",7100,200,925373,6619267800,0,true,0
"HSV",134602,"/Date(1701758760000)/",7100,5000,925173,6617847800,0,true,0
"HSV",134513,"/Date(1701758700000)/",7100,200,920173,6582347800,0,true,0
"HSV",134400,"/Date(1701758640000)/",7100,20000,919973,6580927800,0,true,0
"HSV",134330,"/Date(1701758640000)/",7100,5,899973,6438927800,0,true,0
"HSV",134309,"/Date(1701758580000)/",7100,1200,899968,6438892300,0,true,0
"HSV",133742,"/Date(1701758280000)/",7100,100,898768,6430372300,0,true,0
"HSV",133710,"/Date(1701758220000)/",7100,12900,898668,6429662300,0,true,0
"HSV",132626,"/Date(1701757560000)/",7200,1,885768,6338072300,100,false,1.41
"HSV",132511,"/Date(1701757500000)/",7200,1000,885767,6338065000,100,false,1.41
"HSV",132324,"/Date(1701757380000)/",7200,100,884767,6330865000,100,false,1.41
"HSV",131654,"/Date(1701757020000)/",7300,12,884667,6330145000,200,false,2.82
"HSV",131259,"/Date(1701756780000)/",7300,100,884655,6330058600,200,false,2.82
"HSV",131234,"/Date(1701756780000)/",7200,2700,884555,6329328600,100,true,1.41
"HSV",131159,"/Date(1701756720000)/",7200,2000,881855,6309888600,100,true,1.41
"HSV",131153,"/Date(1701756720000)/",7200,100,879855,6295488600,100,true,1.41
"HSV",131137,"/Date(1701756720000)/",7200,500,879755,6294768600,100,true,1.41
"HSV",131123,"/Date(1701756660000)/",7200,4000,879255,6291168600,100,true,1.41
"HSV",131050,"/Date(1701756660000)/",7200,1121,875255,6262368600,100,true,1.41
"HSV",131047,"/Date(1701756660000)/",7200,4400,874134,6254297400,100,true,1.41
"HSV",131041,"/Date(1701756660000)/",7200,100,869734,6222617400,100,true,1.41
"HSV",130550,"/Date(1701756360000)/",7200,1000,869634,6221897400,100,true,1.41
"HSV",130346,"/Date(1701756240000)/",7200,2000,868634,6214697400,100,true,1.41
"HSV",130329,"/Date(1701756180000)/",7200,3300,866634,6200297400,100,false,1.41
"HSV",130134,"/Date(1701756120000)/",7200,800,863334,6176537400,100,false,1.41
"HSV",130050,"/Date(1701756000000)/",7200,1900,862534,6170777400,100,true,1.41
"HSV",130047,"/Date(1701756000000)/",7200,100,860634,6157097400,100,true,1.41
"HSV",130036,"/Date(1701756000000)/",7200,2000,860534,6156377400,100,true,1.41
"HSV",130031,"/Date(1701756000000)/",7200,3238,858534,6141977400,100,true,1.41
"HSV",112700,"/Date(1701750420000)/",7200,1000,855296,6118663800,100,true,1.41
"HSV",112000,"/Date(1701750000000)/",7200,5,854296,6111463800,100,true,1.41
"HSV",111931,"/Date(1701750000000)/",7200,2600,854291,6111427800,100,true,1.41
"HSV",111752,"/Date(1701749880000)/",7200,600,851691,6092707800,100,true,1.41
"HSV",111647,"/Date(1701749820000)/",7200,200,851091,6088387800,100,true,1.41
"HSV",111520,"/Date(1701749700000)/",7200,9700,850891,6086947800,100,false,1.41
"HSV",111516,"/Date(1701749700000)/",7100,8,841191,6017107800,0,true,0
"HSV",111045,"/Date(1701749460000)/",7100,900,841183,6017049400,0,true,0
"HSV",110638,"/Date(1701749220000)/",7200,10,840283,6010659400,100,false,1.41
"HSV",110635,"/Date(1701749220000)/",7200,4,840273,6010588400,100,false,1.41
"HSV",110440,"/Date(1701749100000)/",7200,3000,840269,6010559600,100,false,1.41
"HSV",110336,"/Date(1701749040000)/",7100,122200,837269,5988959600,0,false,0
"HSV",110316,"/Date(1701748980000)/",7100,35000,715069,5121339600,0,false,0
"HSV",110306,"/Date(1701748980000)/",7100,50000,680069,4872839600,0,false,0
"HSV",105851,"/Date(1701748740000)/",7100,10,630069,4517839600,0,false,0
"HSV",105600,"/Date(1701748560000)/",7100,100,630059,4517766600,0,false,0
"HSV",104837,"/Date(1701748140000)/",7100,1,629959,4517056600,0,false,0
"HSV",104714,"/Date(1701748020000)/",7100,100,629958,4517049300,0,false,0
"HSV",104642,"/Date(1701748020000)/",7000,1000,629858,4516339300,-100,true,-1.41
"HSV",104020,"/Date(1701747600000)/",7000,500,628858,4509339300,-100,true,-1.41
"HSV",103425,"/Date(1701747240000)/",7000,500,628358,4505839300,-100,true,-1.41
"HSV",103116,"/Date(1701747060000)/",7000,13,627858,4502339300,-100,true,-1.41
"HSV",102439,"/Date(1701746700000)/",7000,2000,627845,4502247000,-100,true,-1.41
"HSV",102238,"/Date(1701746580000)/",7000,100,625845,4488247000,-100,true,-1.41
"HSV",101138,"/Date(1701745920000)/",7000,17,625745,4487547000,-100,true,-1.41
"HSV",100959,"/Date(1701745800000)/",7000,100,625728,4487426300,-100,true,-1.41
"HSV",100528,"/Date(1701745500000)/",7000,1,625628,4486726300,-100,true,-1.41
"HSV",95929,"/Date(1701745140000)/",7000,5,625627,4486719200,-100,true,-1.41
"HSV",95859,"/Date(1701745140000)/",7000,5000,625622,4486683700,-100,true,-1.41
"HSV",95247,"/Date(1701744780000)/",7000,11,620622,4451683700,-100,true,-1.41
"HSV",95023,"/Date(1701744600000)/",7000,22,620611,4451604500,-100,true,-1.41
"HSV",94856,"/Date(1701744540000)/",7000,27,620589,4451446100,-100,true,-1.41
"HSV",94643,"/Date(1701744420000)/",7000,35,620562,4451251700,-100,true,-1.41
"HSV",94539,"/Date(1701744360000)/",7000,1,620527,4450999100,-100,true,-1.41
"HSV",94505,"/Date(1701744300000)/",7000,1200,620526,4450991700,-100,true,-1.41
"HSV",94401,"/Date(1701744240000)/",7000,50,619326,4442591700,-100,true,-1.41
"HSV",93643,"/Date(1701743820000)/",7000,2,619276,4442226700,-100,true,-1.41
"HSV",93555,"/Date(1701743760000)/",7000,2,619274,4442211900,-100,true,-1.41
"HSV",93414,"/Date(1701743640000)/",7000,40,619272,4442197300,-100,true,-1.41
"HSV",93359,"/Date(1701743640000)/",7000,42,619232,4441905300,-100,true,-1.41
"HSV",93149,"/Date(1701743520000)/",7000,1000,619190,4441598700,-100,true,-1.41
"HSV",92932,"/Date(1701743400000)/",7100,1000,618190,4434598700,0,false,0
"HSV",92923,"/Date(1701743340000)/",7100,7,617190,4427498700,0,false,0
"HSV",92453,"/Date(1701743100000)/",7100,6,617183,4427444100,0,false,0
"HSV",92220,"/Date(1701742920000)/",7100,300,617177,4427397300,0,false,0
"HSV",91824,"/Date(1701742680000)/",7100,13600,616877,4425267300,0,true,0
"HSV",91646,"/Date(1701742620000)/",7200,10,603277,4328707300,100,false,1.41
"HSV",91504,"/Date(1701742500000)/",7200,100,603267,4328629300,100,false,1.41
"HSV",91402,"/Date(1701742440000)/",7200,1000,603167,4327909300,100,false,1.41
"HSV",91300,"/Date(1701742380000)/",7200,35200,602167,4320709300,100,false,1.41
"HSV",91249,"/Date(1701742380000)/",7200,10700,566967,4067269300,100,false,1.41
"HSV",91236,"/Date(1701742380000)/",7200,89300,556267,3990229300,100,false,1.41
"HSV",91222,"/Date(1701742320000)/",7200,10700,466967,3347269300,100,false,1.41
"HSV",91218,"/Date(1701742320000)/",7200,100,456267,3270229300,100,false,1.41
"HSV",91206,"/Date(1701742320000)/",7200,39200,456167,3269509300,100,false,1.41
"HSV",91142,"/Date(1701742320000)/",7200,200,416967,2987269300,100,false,1.41
"HSV",91101,"/Date(1701742260000)/",7200,10700,416767,2985829300,100,false,1.41
