"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"TCL",144423,"/Date(1701762300000)/",37000,9000,72000,2655000000,0,true,0
"TCL",142906,"/Date(1701761381000)/",36950,400,63000,2322000000,-50,false,-0.14
"TCL",142847,"/Date(1701761362000)/",36950,600,62600,2308000000,-50,false,-0.14
"TCL",142802,"/Date(1701761318000)/",37000,1100,62000,2285000000,0,false,0
"TCL",142802,"/Date(1701761318000)/",37000,600,60900,2245000000,0,false,0
"TCL",142802,"/Date(1701761318000)/",37000,300,60300,2222000000,0,false,0
"TCL",142802,"/Date(1701761318000)/",36950,200,60000,2211000000,-50,false,-0.14
"TCL",142802,"/Date(1701761318000)/",36950,800,59800,2204000000,-50,false,-0.14
"TCL",142802,"/Date(1701761318000)/",36950,300,59000,2174000000,-50,false,-0.14
"TCL",142802,"/Date(1701761318000)/",36950,600,58700,2163000000,-50,false,-0.14
"TCL",142802,"/Date(1701761318000)/",36900,100,58100,2141000000,-100,false,-0.27
"TCL",140655,"/Date(1701760048000)/",36850,100,58000,2137000000,-150,false,-0.41
"TCL",135228,"/Date(1701759181000)/",36800,900,57900,2134000000,-200,false,-0.54
"TCL",135203,"/Date(1701759156000)/",36800,4000,57000,2101000000,-200,false,-0.54
"TCL",134803,"/Date(1701758914000)/",36800,100,53000,1953000000,-200,false,-0.54
"TCL",134344,"/Date(1701758655000)/",36800,1000,52900,1950000000,-200,false,-0.54
"TCL",133239,"/Date(1701757990000)/",36800,500,51900,1913000000,-200,false,-0.54
"TCL",133037,"/Date(1701757868000)/",36800,500,51400,1895000000,-200,false,-0.54
"TCL",132624,"/Date(1701757613000)/",36900,800,50900,1876000000,-100,true,-0.27
"TCL",132618,"/Date(1701757609000)/",36900,800,50100,1847000000,-100,true,-0.27
"TCL",132618,"/Date(1701757607000)/",36900,800,49300,1817000000,-100,true,-0.27
"TCL",132615,"/Date(1701757604000)/",36900,400,48500,1788000000,-100,true,-0.27
"TCL",132615,"/Date(1701757604000)/",36900,400,48100,1773000000,-100,true,-0.27
"TCL",132612,"/Date(1701757602000)/",36900,800,47700,1758000000,-100,true,-0.27
"TCL",132605,"/Date(1701757595000)/",36900,600,46900,1729000000,-100,true,-0.27
"TCL",132602,"/Date(1701757591000)/",36900,600,46300,1706000000,-100,true,-0.27
"TCL",132449,"/Date(1701757519000)/",36900,600,45700,1684000000,-100,true,-0.27
"TCL",132326,"/Date(1701757434000)/",36950,200,45100,1662000000,-50,true,-0.14
"TCL",132319,"/Date(1701757428000)/",36950,800,44900,1655000000,-50,true,-0.14
"TCL",132244,"/Date(1701757394000)/",36950,600,44100,1625000000,-50,true,-0.14
"TCL",132205,"/Date(1701757354000)/",36950,600,43500,1603000000,-50,true,-0.14
"TCL",132202,"/Date(1701757350000)/",36950,600,42900,1581000000,-50,true,-0.14
"TCL",132111,"/Date(1701757300000)/",37000,500,42300,1559000000,0,true,0
"TCL",132108,"/Date(1701757297000)/",37000,800,41800,1540000000,0,true,0
"TCL",132104,"/Date(1701757295000)/",37000,800,41000,1511000000,0,true,0
"TCL",132101,"/Date(1701757292000)/",37000,800,40200,1481000000,0,true,0
"TCL",132101,"/Date(1701757290000)/",37000,800,39400,1451000000,0,true,0
"TCL",132058,"/Date(1701757286000)/",37000,800,38600,1422000000,0,true,0
"TCL",131957,"/Date(1701757227000)/",37000,100,37800,1392000000,0,false,0
"TCL",131957,"/Date(1701757227000)/",37000,100,37700,1389000000,0,false,0
"TCL",131957,"/Date(1701757227000)/",37000,300,37600,1385000000,0,false,0
"TCL",131403,"/Date(1701756872000)/",37000,100,37300,1374000000,0,false,0
"TCL",131403,"/Date(1701756872000)/",37000,200,37200,1370000000,0,false,0
"TCL",131403,"/Date(1701756872000)/",37000,100,37000,1363000000,0,false,0
"TCL",131403,"/Date(1701756872000)/",37000,100,36900,1359000000,0,false,0
"TCL",130321,"/Date(1701756229000)/",37000,500,36800,1355000000,0,false,0
"TCL",130321,"/Date(1701756229000)/",37000,9500,36300,1337000000,0,false,0
"TCL",130308,"/Date(1701756215000)/",36950,200,26800,985000000,-50,false,-0.14
"TCL",112844,"/Date(1701750543000)/",36950,100,26600,978000000,-50,false,-0.14
"TCL",112448,"/Date(1701750308000)/",36900,4500,26500,974000000,-100,false,-0.27
"TCL",111454,"/Date(1701749711000)/",36750,300,22000,808000000,-250,false,-0.68
"TCL",111454,"/Date(1701749711000)/",36750,200,21700,797000000,-250,false,-0.68
"TCL",104640,"/Date(1701748016000)/",36700,1800,21500,790000000,-300,true,-0.81
"TCL",104640,"/Date(1701748016000)/",36700,2000,19700,724000000,-300,true,-0.81
"TCL",104640,"/Date(1701748016000)/",36750,200,17700,650000000,-250,false,-0.68
"TCL",104111,"/Date(1701747686000)/",36800,1000,17500,643000000,-200,true,-0.54
"TCL",102312,"/Date(1701746604000)/",36800,500,16500,606000000,-200,false,-0.54
"TCL",102312,"/Date(1701746604000)/",36800,9700,16000,588000000,-200,false,-0.54
"TCL",102208,"/Date(1701746541000)/",36800,200,6300,231000000,-200,false,-0.54
"TCL",102042,"/Date(1701746454000)/",36800,100,6100,223000000,-200,false,-0.54
"TCL",100904,"/Date(1701745755000)/",36650,1600,6000,220000000,-350,true,-0.95
"TCL",100904,"/Date(1701745755000)/",36650,2000,4400,161000000,-350,true,-0.95
"TCL",100817,"/Date(1701745709000)/",36700,200,2400,88000000,-300,true,-0.81
"TCL",100817,"/Date(1701745709000)/",36700,1000,2200,80000000,-300,true,-0.81
"TCL",100817,"/Date(1701745709000)/",36700,100,1200,44000000,-300,true,-0.81
"TCL",100817,"/Date(1701745709000)/",36700,200,1100,40000000,-300,true,-0.81
"TCL",95052,"/Date(1701744662000)/",36800,100,900,33000000,-200,true,-0.54
"TCL",94151,"/Date(1701744122000)/",36800,300,800,29000000,-200,true,-0.54
"TCL",92424,"/Date(1701743071000)/",37000,200,500,18000000,0,false,0
"TCL",91456,"/Date(1701742500000)/",37000,300,300,11000000,0,false,0
