"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"SBA",144427,"/Date(1701762300000)/",25950,400,31400,790000000,0,true,0
"SBA",142307,"/Date(1701761023000)/",25050,100,31000,780000000,-900,true,-3.47
"SBA",140808,"/Date(1701760123000)/",25000,300,30900,777000000,-950,true,-3.66
"SBA",140808,"/Date(1701760123000)/",25000,700,30600,770000000,-950,true,-3.66
"SBA",140629,"/Date(1701760022000)/",25000,1300,29900,752000000,-950,true,-3.66
"SBA",140629,"/Date(1701760022000)/",25000,1000,28600,720000000,-950,true,-3.66
"SBA",140629,"/Date(1701760022000)/",25000,500,27600,695000000,-950,true,-3.66
"SBA",140629,"/Date(1701760022000)/",25000,600,27100,682000000,-950,true,-3.66
"SBA",140629,"/Date(1701760022000)/",25050,500,26500,667000000,-900,false,-3.47
"SBA",140629,"/Date(1701760022000)/",25050,100,26000,655000000,-900,false,-3.47
"SBA",140135,"/Date(1701759727000)/",25000,3200,25900,652000000,-950,true,-3.66
"SBA",140135,"/Date(1701759727000)/",25100,500,22700,572000000,-850,false,-3.28
"SBA",140135,"/Date(1701759727000)/",25100,1300,22200,560000000,-850,false,-3.28
"SBA",135959,"/Date(1701759633000)/",25000,1200,20900,527000000,-950,true,-3.66
"SBA",135959,"/Date(1701759633000)/",25000,1000,19700,497000000,-950,true,-3.66
"SBA",135959,"/Date(1701759633000)/",25000,500,18700,472000000,-950,true,-3.66
"SBA",135959,"/Date(1701759633000)/",25000,700,18200,459000000,-950,true,-3.66
"SBA",135959,"/Date(1701759633000)/",25100,300,17500,442000000,-850,true,-3.28
"SBA",135959,"/Date(1701759633000)/",25100,300,17200,434000000,-850,true,-3.28
"SBA",135959,"/Date(1701759633000)/",25100,500,16900,427000000,-850,true,-3.28
"SBA",135959,"/Date(1701759633000)/",25100,500,16400,414000000,-850,true,-3.28
"SBA",135339,"/Date(1701759250000)/",25000,4300,15900,402000000,-950,true,-3.66
"SBA",135339,"/Date(1701759250000)/",25000,500,11600,294000000,-950,true,-3.66
"SBA",135339,"/Date(1701759250000)/",25050,200,11100,282000000,-900,true,-3.47
"SBA",135200,"/Date(1701759153000)/",25100,2000,10900,277000000,-850,true,-3.28
"SBA",134907,"/Date(1701758980000)/",25050,800,8900,227000000,-900,true,-3.47
"SBA",134907,"/Date(1701758980000)/",25050,200,8100,207000000,-900,true,-3.47
"SBA",134709,"/Date(1701758860000)/",25050,200,7900,202000000,-900,true,-3.47
"SBA",134709,"/Date(1701758860000)/",25100,300,7700,197000000,-850,false,-3.28
"SBA",134709,"/Date(1701758860000)/",25100,500,7400,189000000,-850,false,-3.28
"SBA",133037,"/Date(1701757869000)/",25000,500,6900,176000000,-950,true,-3.66
"SBA",133037,"/Date(1701757869000)/",25000,200,6400,164000000,-950,true,-3.66
"SBA",133037,"/Date(1701757869000)/",25050,500,6200,159000000,-900,true,-3.47
"SBA",133037,"/Date(1701757869000)/",25050,100,5700,146000000,-900,true,-3.47
"SBA",132647,"/Date(1701757636000)/",25500,200,5600,144000000,-450,false,-1.73
"SBA",132133,"/Date(1701757323000)/",25700,500,5400,139000000,-250,true,-0.96
"SBA",131435,"/Date(1701756904000)/",25700,500,4900,126000000,-250,true,-0.96
"SBA",130815,"/Date(1701756523000)/",25950,100,4400,113000000,0,false,0
"SBA",130145,"/Date(1701756134000)/",25700,1000,4300,111000000,-250,true,-0.96
"SBA",130038,"/Date(1701756067000)/",25700,900,3300,85000000,-250,true,-0.96
"SBA",130038,"/Date(1701756067000)/",25700,100,2400,62000000,-250,true,-0.96
"SBA",130016,"/Date(1701756044000)/",25700,1000,2300,59000000,-250,true,-0.96
"SBA",100415,"/Date(1701745466000)/",26050,200,1300,33000000,100,false,0.39
"SBA",92803,"/Date(1701743292000)/",26100,200,1100,28000000,150,false,0.58
"SBA",92803,"/Date(1701743292000)/",26100,900,900,23000000,150,false,0.58
