"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"HCD",134838,"/Date(1701758951000)/",7530,300,215300,1626000000,-120,false,-1.57
"HCD",134702,"/Date(1701758854000)/",7530,300,215000,1623000000,-120,false,-1.57
"HCD",134526,"/Date(1701758759000)/",7530,400,214700,1621000000,-120,false,-1.57
"HCD",134501,"/Date(1701758734000)/",7530,200,214300,1618000000,-120,false,-1.57
"HCD",134448,"/Date(1701758721000)/",7500,1000,214100,1617000000,-150,true,-1.96
"HCD",134448,"/Date(1701758721000)/",7500,1000,213100,1609000000,-150,true,-1.96
"HCD",134448,"/Date(1701758721000)/",7500,2000,212100,1602000000,-150,true,-1.96
"HCD",134350,"/Date(1701758663000)/",7530,300,210100,1587000000,-120,false,-1.57
"HCD",134318,"/Date(1701758631000)/",7500,1000,209800,1584000000,-150,false,-1.96
"HCD",134250,"/Date(1701758600000)/",7500,2000,208800,1577000000,-150,false,-1.96
"HCD",134237,"/Date(1701758590000)/",7500,2000,206800,1562000000,-150,false,-1.96
"HCD",134214,"/Date(1701758567000)/",7500,300,204800,1547000000,-150,false,-1.96
"HCD",134038,"/Date(1701758471000)/",7500,300,204500,1545000000,-150,false,-1.96
"HCD",133935,"/Date(1701758405000)/",7500,1000,204200,1542000000,-150,false,-1.96
"HCD",133925,"/Date(1701758397000)/",7500,100,203200,1535000000,-150,false,-1.96
"HCD",133925,"/Date(1701758395000)/",7480,2700,203100,1534000000,-170,true,-2.22
"HCD",133925,"/Date(1701758395000)/",7480,1000,200400,1514000000,-170,true,-2.22
"HCD",133925,"/Date(1701758395000)/",7480,1000,199400,1507000000,-170,true,-2.22
"HCD",133925,"/Date(1701758395000)/",7480,3000,198400,1499000000,-170,true,-2.22
"HCD",133925,"/Date(1701758395000)/",7490,700,195400,1477000000,-160,true,-2.09
"HCD",133925,"/Date(1701758395000)/",7490,1000,194700,1471000000,-160,true,-2.09
"HCD",133925,"/Date(1701758395000)/",7490,500,193700,1464000000,-160,true,-2.09
"HCD",133925,"/Date(1701758395000)/",7490,100,193200,1460000000,-160,true,-2.09
"HCD",133902,"/Date(1701758375000)/",7500,300,193100,1459000000,-150,false,-1.96
"HCD",133902,"/Date(1701758372000)/",7500,3000,192800,1457000000,-150,false,-1.96
"HCD",133818,"/Date(1701758330000)/",7500,700,189800,1435000000,-150,false,-1.96
"HCD",133818,"/Date(1701758330000)/",7500,2000,189100,1429000000,-150,false,-1.96
"HCD",133818,"/Date(1701758330000)/",7500,1800,187100,1414000000,-150,false,-1.96
"HCD",133818,"/Date(1701758330000)/",7500,300,185300,1401000000,-150,false,-1.96
"HCD",133818,"/Date(1701758330000)/",7500,1000,185000,1399000000,-150,false,-1.96
"HCD",133818,"/Date(1701758330000)/",7500,1000,184000,1391000000,-150,false,-1.96
"HCD",133818,"/Date(1701758330000)/",7510,500,183000,1384000000,-140,false,-1.83
"HCD",133818,"/Date(1701758330000)/",7510,1000,182500,1380000000,-140,false,-1.83
"HCD",133818,"/Date(1701758330000)/",7520,100,181500,1372000000,-130,false,-1.7
"HCD",133755,"/Date(1701758306000)/",7530,100,181400,1372000000,-120,true,-1.57
"HCD",133726,"/Date(1701758279000)/",7550,300,181300,1371000000,-100,false,-1.31
"HCD",133655,"/Date(1701758246000)/",7550,100,181000,1369000000,-100,false,-1.31
"HCD",133551,"/Date(1701758182000)/",7550,300,180900,1368000000,-100,false,-1.31
"HCD",133456,"/Date(1701758127000)/",7550,400,180600,1366000000,-100,false,-1.31
"HCD",133414,"/Date(1701758085000)/",7550,300,180200,1363000000,-100,false,-1.31
"HCD",133349,"/Date(1701758061000)/",7550,1000,179900,1360000000,-100,false,-1.31
"HCD",133239,"/Date(1701757990000)/",7550,300,178900,1353000000,-100,false,-1.31
"HCD",133226,"/Date(1701757978000)/",7530,100,178600,1350000000,-120,true,-1.57
"HCD",133223,"/Date(1701757973000)/",7550,200,178500,1350000000,-100,false,-1.31
"HCD",133147,"/Date(1701757938000)/",7550,200,178300,1348000000,-100,false,-1.31
"HCD",133141,"/Date(1701757932000)/",7530,2800,178100,1347000000,-120,true,-1.57
"HCD",133141,"/Date(1701757932000)/",7530,300,175300,1326000000,-120,true,-1.57
"HCD",133141,"/Date(1701757932000)/",7530,400,175000,1323000000,-120,true,-1.57
"HCD",133128,"/Date(1701757918000)/",7550,300,174600,1320000000,-100,false,-1.31
"HCD",133103,"/Date(1701757894000)/",7550,300,174300,1318000000,-100,false,-1.31
"HCD",133050,"/Date(1701757879000)/",7550,300,174000,1316000000,-100,false,-1.31
"HCD",132927,"/Date(1701757798000)/",7550,300,173700,1314000000,-100,false,-1.31
"HCD",132810,"/Date(1701757720000)/",7550,100,173400,1311000000,-100,false,-1.31
"HCD",132810,"/Date(1701757720000)/",7540,1000,173300,1311000000,-110,false,-1.44
"HCD",132810,"/Date(1701757720000)/",7540,1900,172300,1303000000,-110,false,-1.44
"HCD",132757,"/Date(1701757707000)/",7530,3100,170400,1289000000,-120,false,-1.57
"HCD",132751,"/Date(1701757701000)/",7530,300,167300,1265000000,-120,false,-1.57
"HCD",132703,"/Date(1701757654000)/",7530,1200,167000,1263000000,-120,false,-1.57
"HCD",132615,"/Date(1701757606000)/",7520,400,165800,1254000000,-130,false,-1.7
"HCD",132505,"/Date(1701757536000)/",7500,2900,165400,1251000000,-150,false,-1.96
"HCD",132439,"/Date(1701757510000)/",7500,300,162500,1229000000,-150,false,-1.96
"HCD",132436,"/Date(1701757507000)/",7500,100,162200,1227000000,-150,true,-1.96
"HCD",132436,"/Date(1701757507000)/",7500,2000,162100,1226000000,-150,true,-1.96
"HCD",132436,"/Date(1701757507000)/",7500,300,160100,1211000000,-150,true,-1.96
"HCD",132436,"/Date(1701757507000)/",7500,2000,159800,1209000000,-150,true,-1.96
"HCD",132436,"/Date(1701757507000)/",7500,1000,157800,1194000000,-150,true,-1.96
"HCD",132436,"/Date(1701757507000)/",7500,800,156800,1187000000,-150,true,-1.96
"HCD",132436,"/Date(1701757507000)/",7510,500,156000,1181000000,-140,true,-1.83
"HCD",132436,"/Date(1701757507000)/",7510,100,155500,1177000000,-140,true,-1.83
"HCD",132303,"/Date(1701757414000)/",7530,300,155400,1176000000,-120,false,-1.57
"HCD",132215,"/Date(1701757364000)/",7530,100,155100,1174000000,-120,false,-1.57
"HCD",132127,"/Date(1701757318000)/",7530,300,155000,1173000000,-120,false,-1.57
"HCD",132104,"/Date(1701757295000)/",7530,200,154700,1171000000,-120,false,-1.57
"HCD",131951,"/Date(1701757222000)/",7530,300,154500,1169000000,-120,false,-1.57
"HCD",131815,"/Date(1701757126000)/",7530,300,154200,1167000000,-120,false,-1.57
"HCD",131640,"/Date(1701757029000)/",7530,300,153900,1165000000,-120,false,-1.57
"HCD",131504,"/Date(1701756932000)/",7530,200,153600,1162000000,-120,false,-1.57
"HCD",131504,"/Date(1701756932000)/",7530,100,153400,1161000000,-120,false,-1.57
"HCD",131350,"/Date(1701756858000)/",7530,100,153300,1160000000,-120,true,-1.57
"HCD",131328,"/Date(1701756836000)/",7540,300,153200,1159000000,-110,false,-1.44
"HCD",131322,"/Date(1701756829000)/",7540,100,152900,1157000000,-110,false,-1.44
"HCD",131309,"/Date(1701756819000)/",7530,400,152800,1156000000,-120,true,-1.57
"HCD",131246,"/Date(1701756794000)/",7500,200,152400,1153000000,-150,true,-1.96
"HCD",131246,"/Date(1701756794000)/",7500,700,152200,1152000000,-150,true,-1.96
"HCD",131246,"/Date(1701756794000)/",7500,4000,151500,1147000000,-150,true,-1.96
"HCD",131246,"/Date(1701756794000)/",7510,100,147500,1117000000,-140,false,-1.83
"HCD",131152,"/Date(1701756740000)/",7530,300,147400,1116000000,-120,false,-1.57
"HCD",131136,"/Date(1701756724000)/",7530,900,147100,1114000000,-120,false,-1.57
"HCD",131058,"/Date(1701756688000)/",7530,300,146200,1107000000,-120,false,-1.57
"HCD",131019,"/Date(1701756649000)/",7530,100,145900,1105000000,-120,false,-1.57
"HCD",131016,"/Date(1701756644000)/",7540,300,145800,1104000000,-110,false,-1.44
"HCD",131010,"/Date(1701756638000)/",7500,2200,145500,1102000000,-150,true,-1.96
"HCD",131010,"/Date(1701756638000)/",7500,1400,143300,1085000000,-150,true,-1.96
"HCD",131010,"/Date(1701756638000)/",7500,600,141900,1075000000,-150,true,-1.96
"HCD",131010,"/Date(1701756638000)/",7500,600,141300,1070000000,-150,true,-1.96
"HCD",131010,"/Date(1701756638000)/",7500,200,140700,1066000000,-150,true,-1.96
"HCD",130957,"/Date(1701756625000)/",7540,1000,140500,1064000000,-110,false,-1.44
"HCD",130957,"/Date(1701756625000)/",7540,400,139500,1057000000,-110,false,-1.44
"HCD",130957,"/Date(1701756625000)/",7540,100,139100,1054000000,-110,false,-1.44
"HCD",130941,"/Date(1701756609000)/",7540,200,139000,1053000000,-110,false,-1.44
"HCD",130931,"/Date(1701756602000)/",7500,2800,138800,1051000000,-150,true,-1.96
"HCD",130931,"/Date(1701756602000)/",7500,200,136000,1030000000,-150,true,-1.96
"HCD",130931,"/Date(1701756602000)/",7510,1000,135800,1029000000,-140,true,-1.83
"HCD",130915,"/Date(1701756584000)/",7500,100,134800,1021000000,-150,true,-1.96
"HCD",130915,"/Date(1701756584000)/",7500,300,134700,1021000000,-150,true,-1.96
"HCD",130915,"/Date(1701756584000)/",7500,200,134400,1018000000,-150,true,-1.96
"HCD",130915,"/Date(1701756584000)/",7500,200,134200,1017000000,-150,true,-1.96
"HCD",130915,"/Date(1701756584000)/",7500,700,134000,1015000000,-150,true,-1.96
"HCD",130915,"/Date(1701756583000)/",7500,300,133300,1010000000,-150,true,-1.96
"HCD",130915,"/Date(1701756583000)/",7500,100,133000,1008000000,-150,true,-1.96
"HCD",130915,"/Date(1701756583000)/",7500,100,132900,1007000000,-150,true,-1.96
"HCD",130915,"/Date(1701756583000)/",7500,100,132800,1006000000,-150,true,-1.96
"HCD",130915,"/Date(1701756583000)/",7500,2000,132700,1006000000,-150,true,-1.96
"HCD",130915,"/Date(1701756583000)/",7500,100,130700,991000000,-150,true,-1.96
"HCD",130915,"/Date(1701756583000)/",7500,500,130600,990000000,-150,true,-1.96
"HCD",130915,"/Date(1701756583000)/",7500,100,130100,986000000,-150,true,-1.96
"HCD",130915,"/Date(1701756583000)/",7500,1000,130000,985000000,-150,true,-1.96
"HCD",130915,"/Date(1701756583000)/",7510,2400,129000,978000000,-140,true,-1.83
"HCD",130915,"/Date(1701756583000)/",7510,500,126600,960000000,-140,true,-1.83
"HCD",130915,"/Date(1701756583000)/",7510,2000,126100,956000000,-140,true,-1.83
"HCD",130915,"/Date(1701756583000)/",7510,400,124100,941000000,-140,true,-1.83
"HCD",130915,"/Date(1701756583000)/",7510,200,123700,938000000,-140,true,-1.83
"HCD",130915,"/Date(1701756583000)/",7510,200,123500,936000000,-140,true,-1.83
"HCD",130840,"/Date(1701756549000)/",7540,300,123300,935000000,-110,false,-1.44
"HCD",130828,"/Date(1701756535000)/",7520,100,123000,933000000,-130,true,-1.7
"HCD",130828,"/Date(1701756535000)/",7520,1000,122900,932000000,-130,true,-1.7
"HCD",130828,"/Date(1701756535000)/",7530,100,121900,924000000,-120,true,-1.57
"HCD",130828,"/Date(1701756535000)/",7530,300,121800,924000000,-120,true,-1.57
"HCD",130809,"/Date(1701756518000)/",7530,200,121500,921000000,-120,true,-1.57
"HCD",130809,"/Date(1701756518000)/",7530,600,121300,920000000,-120,true,-1.57
"HCD",130749,"/Date(1701756497000)/",7540,100,120700,915000000,-110,false,-1.44
"HCD",130749,"/Date(1701756497000)/",7540,100,120600,915000000,-110,false,-1.44
"HCD",130743,"/Date(1701756490000)/",7540,1000,120500,914000000,-110,false,-1.44
"HCD",130705,"/Date(1701756453000)/",7540,400,119500,906000000,-110,false,-1.44
"HCD",130705,"/Date(1701756453000)/",7540,1000,119100,903000000,-110,false,-1.44
"HCD",130437,"/Date(1701756305000)/",7540,100,118100,896000000,-110,false,-1.44
"HCD",125944,"/Date(1701756001000)/",7540,200,118000,895000000,-110,false,-1.44
"HCD",112633,"/Date(1701750412000)/",7540,100,117800,894000000,-110,false,-1.44
"HCD",112510,"/Date(1701750330000)/",7540,200,117700,893000000,-110,false,-1.44
"HCD",112321,"/Date(1701750221000)/",7530,200,117500,891000000,-120,true,-1.57
"HCD",112315,"/Date(1701750214000)/",7540,200,117300,890000000,-110,false,-1.44
"HCD",112032,"/Date(1701750050000)/",7540,1000,117100,888000000,-110,false,-1.44
"HCD",111234,"/Date(1701749573000)/",7540,3000,116100,881000000,-110,false,-1.44
"HCD",110844,"/Date(1701749343000)/",7540,3000,113100,858000000,-110,false,-1.44
"HCD",110715,"/Date(1701749253000)/",7540,500,110100,835000000,-110,true,-1.44
"HCD",110526,"/Date(1701749144000)/",7550,100,109600,832000000,-100,false,-1.31
"HCD",110202,"/Date(1701748938000)/",7550,200,109500,831000000,-100,false,-1.31
"HCD",110159,"/Date(1701748935000)/",7540,100,109300,829000000,-110,false,-1.44
"HCD",110143,"/Date(1701748918000)/",7540,100,109200,829000000,-110,false,-1.44
"HCD",110143,"/Date(1701748918000)/",7540,900,109100,828000000,-110,false,-1.44
"HCD",110136,"/Date(1701748914000)/",7540,100,108200,821000000,-110,false,-1.44
"HCD",110111,"/Date(1701748887000)/",7540,500,108100,820000000,-110,false,-1.44
"HCD",105856,"/Date(1701748752000)/",7540,100,107600,817000000,-110,false,-1.44
"HCD",105655,"/Date(1701748631000)/",7540,100,107500,816000000,-110,false,-1.44
"HCD",105513,"/Date(1701748529000)/",7540,100,107400,815000000,-110,false,-1.44
"HCD",105246,"/Date(1701748383000)/",7530,200,107300,814000000,-120,true,-1.57
"HCD",105246,"/Date(1701748383000)/",7530,100,107100,813000000,-120,true,-1.57
"HCD",105055,"/Date(1701748269000)/",7540,200,107000,812000000,-110,false,-1.44
"HCD",105055,"/Date(1701748269000)/",7540,300,106800,811000000,-110,false,-1.44
"HCD",104932,"/Date(1701748188000)/",7540,200,106500,808000000,-110,false,-1.44
"HCD",104737,"/Date(1701748072000)/",7540,500,106300,807000000,-110,false,-1.44
"HCD",104705,"/Date(1701748039000)/",7550,100,105800,803000000,-100,false,-1.31
"HCD",104705,"/Date(1701748039000)/",7540,100,105700,802000000,-110,false,-1.44
"HCD",104552,"/Date(1701747966000)/",7540,100,105600,802000000,-110,false,-1.44
"HCD",104539,"/Date(1701747953000)/",7540,100,105500,801000000,-110,false,-1.44
"HCD",104517,"/Date(1701747933000)/",7540,1000,105400,800000000,-110,false,-1.44
"HCD",104507,"/Date(1701747923000)/",7540,200,104400,792000000,-110,true,-1.44
"HCD",104507,"/Date(1701747923000)/",7540,500,104200,791000000,-110,true,-1.44
"HCD",104306,"/Date(1701747803000)/",7550,2900,103700,787000000,-100,false,-1.31
"HCD",104228,"/Date(1701747762000)/",7550,100,100800,765000000,-100,false,-1.31
"HCD",104046,"/Date(1701747660000)/",7550,500,100700,765000000,-100,false,-1.31
"HCD",103826,"/Date(1701747521000)/",7550,100,100200,761000000,-100,false,-1.31
"HCD",103810,"/Date(1701747505000)/",7550,400,100100,760000000,-100,true,-1.31
"HCD",103728,"/Date(1701747463000)/",7550,600,99700,757000000,-100,true,-1.31
"HCD",103728,"/Date(1701747463000)/",7550,1200,99100,752000000,-100,true,-1.31
"HCD",103728,"/Date(1701747463000)/",7550,1000,97900,743000000,-100,true,-1.31
"HCD",103728,"/Date(1701747463000)/",7550,100,96900,736000000,-100,true,-1.31
"HCD",103728,"/Date(1701747463000)/",7550,100,96800,735000000,-100,true,-1.31
"HCD",103728,"/Date(1701747463000)/",7550,1000,96700,734000000,-100,true,-1.31
"HCD",103728,"/Date(1701747463000)/",7560,1000,95700,727000000,-90,false,-1.18
"HCD",103141,"/Date(1701747117000)/",7600,200,94700,719000000,-50,false,-0.65
"HCD",102908,"/Date(1701746963000)/",7600,1300,94500,718000000,-50,false,-0.65
"HCD",102908,"/Date(1701746963000)/",7600,1000,93200,708000000,-50,false,-0.65
"HCD",102428,"/Date(1701746680000)/",7600,400,92200,700000000,-50,false,-0.65
"HCD",102428,"/Date(1701746680000)/",7590,600,91800,697000000,-60,false,-0.78
"HCD",102007,"/Date(1701746421000)/",7550,2500,91200,693000000,-100,true,-1.31
"HCD",101854,"/Date(1701746347000)/",7550,1500,88700,674000000,-100,true,-1.31
"HCD",101854,"/Date(1701746347000)/",7560,500,87200,662000000,-90,true,-1.18
"HCD",101504,"/Date(1701746116000)/",7600,100,86700,659000000,-50,false,-0.65
"HCD",101452,"/Date(1701746105000)/",7560,500,86600,658000000,-90,false,-1.18
"HCD",101442,"/Date(1701746094000)/",7560,100,86100,654000000,-90,true,-1.18
"HCD",101442,"/Date(1701746094000)/",7560,3100,86000,653000000,-90,true,-1.18
"HCD",101442,"/Date(1701746094000)/",7560,1000,82900,630000000,-90,true,-1.18
"HCD",101442,"/Date(1701746094000)/",7560,2000,81900,622000000,-90,true,-1.18
"HCD",101442,"/Date(1701746094000)/",7560,100,79900,607000000,-90,true,-1.18
"HCD",101442,"/Date(1701746094000)/",7560,800,79800,607000000,-90,true,-1.18
"HCD",101442,"/Date(1701746094000)/",7560,300,79000,600000000,-90,true,-1.18
"HCD",101442,"/Date(1701746094000)/",7570,1000,78700,598000000,-80,true,-1.05
