"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"MWG",144423,"/Date(1701762300000)/",40000,385700,6197600,246967000000,50,true,0.13
"MWG",142922,"/Date(1701761399000)/",39750,700,5811900,231539000000,-200,false,-0.5
"MWG",142919,"/Date(1701761396000)/",39700,11100,5811200,231512000000,-250,true,-0.63
"MWG",142919,"/Date(1701761396000)/",39700,1000,5800100,231071000000,-250,true,-0.63
"MWG",142919,"/Date(1701761396000)/",39700,300,5799100,231031000000,-250,true,-0.63
"MWG",142919,"/Date(1701761396000)/",39700,500,5798800,231019000000,-250,true,-0.63
"MWG",142919,"/Date(1701761396000)/",39700,100,5798300,230999000000,-250,true,-0.63
"MWG",142919,"/Date(1701761396000)/",39700,1100,5798200,230995000000,-250,true,-0.63
"MWG",142919,"/Date(1701761396000)/",39700,5000,5797100,230952000000,-250,true,-0.63
"MWG",142919,"/Date(1701761396000)/",39700,1000,5792100,230753000000,-250,true,-0.63
"MWG",142919,"/Date(1701761396000)/",39700,2000,5791100,230714000000,-250,true,-0.63
"MWG",142919,"/Date(1701761396000)/",39700,500,5789100,230634000000,-250,true,-0.63
"MWG",142919,"/Date(1701761396000)/",39700,1000,5788600,230614000000,-250,true,-0.63
"MWG",142919,"/Date(1701761396000)/",39700,200,5787600,230575000000,-250,true,-0.63
"MWG",142919,"/Date(1701761396000)/",39700,2600,5787400,230567000000,-250,true,-0.63
"MWG",142919,"/Date(1701761396000)/",39700,500,5784800,230464000000,-250,true,-0.63
"MWG",142919,"/Date(1701761396000)/",39700,500,5784300,230444000000,-250,true,-0.63
"MWG",142919,"/Date(1701761396000)/",39700,400,5783800,230424000000,-250,true,-0.63
"MWG",142919,"/Date(1701761396000)/",39700,700,5783400,230408000000,-250,true,-0.63
"MWG",142916,"/Date(1701761392000)/",39750,1000,5782700,230380000000,-200,false,-0.5
"MWG",142916,"/Date(1701761391000)/",39700,200,5781700,230340000000,-250,true,-0.63
"MWG",142916,"/Date(1701761391000)/",39700,300,5781500,230332000000,-250,true,-0.63
"MWG",142916,"/Date(1701761391000)/",39700,3000,5781200,230321000000,-250,true,-0.63
"MWG",142916,"/Date(1701761391000)/",39700,700,5778200,230201000000,-250,true,-0.63
"MWG",142916,"/Date(1701761391000)/",39700,100,5777500,230174000000,-250,true,-0.63
"MWG",142916,"/Date(1701761391000)/",39700,1000,5777400,230170000000,-250,true,-0.63
"MWG",142916,"/Date(1701761391000)/",39700,500,5776400,230130000000,-250,true,-0.63
"MWG",142916,"/Date(1701761391000)/",39700,1000,5775900,230110000000,-250,true,-0.63
"MWG",142916,"/Date(1701761391000)/",39700,1000,5774900,230070000000,-250,true,-0.63
"MWG",142916,"/Date(1701761391000)/",39700,100,5773900,230031000000,-250,true,-0.63
"MWG",142916,"/Date(1701761391000)/",39750,2000,5773800,230027000000,-200,false,-0.5
"MWG",142913,"/Date(1701761387000)/",39750,800,5771800,229947000000,-200,true,-0.5
"MWG",142909,"/Date(1701761385000)/",39750,200,5771000,229915000000,-200,true,-0.5
"MWG",142909,"/Date(1701761385000)/",39750,700,5770800,229908000000,-200,true,-0.5
"MWG",142909,"/Date(1701761385000)/",39750,100,5770100,229880000000,-200,true,-0.5
"MWG",142909,"/Date(1701761385000)/",39750,200,5770000,229876000000,-200,true,-0.5
"MWG",142906,"/Date(1701761383000)/",39750,3000,5769800,229868000000,-200,false,-0.5
"MWG",142906,"/Date(1701761381000)/",39750,300,5766800,229749000000,-200,false,-0.5
"MWG",142903,"/Date(1701761378000)/",39700,200,5766500,229737000000,-250,true,-0.63
"MWG",142903,"/Date(1701761378000)/",39700,1500,5766300,229729000000,-250,true,-0.63
"MWG",142903,"/Date(1701761378000)/",39700,500,5764800,229669000000,-250,true,-0.63
"MWG",142903,"/Date(1701761378000)/",39700,100,5764300,229649000000,-250,true,-0.63
"MWG",142903,"/Date(1701761378000)/",39700,300,5764200,229645000000,-250,true,-0.63
"MWG",142903,"/Date(1701761378000)/",39700,500,5763900,229633000000,-250,true,-0.63
