"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"ABI",143421,"/Date(1701761640000)/",26000,100,19104,498475200,2200,false,9.24
"ABI",143025,"/Date(1701761400000)/",25600,1000,19004,495875200,1800,true,7.56
"ABI",142528,"/Date(1701761100000)/",25600,100,18004,470275200,1800,true,7.56
"ABI",141208,"/Date(1701760320000)/",25600,1000,17904,467715200,1800,true,7.56
"ABI",140526,"/Date(1701759900000)/",25600,500,16904,442115200,1800,true,7.56
"ABI",140428,"/Date(1701759840000)/",25600,3000,16404,429315200,1800,true,7.56
"ABI",132949,"/Date(1701757800000)/",26200,4,13404,352435200,2400,false,10.08
"ABI",130045,"/Date(1701756000000)/",26200,400,13400,352330000,2400,false,10.08
"ABI",101452,"/Date(1701746100000)/",26300,100,13000,341850000,2500,false,10.5
"ABI",100836,"/Date(1701745740000)/",26000,500,12900,339220000,2200,true,9.24
"ABI",95545,"/Date(1701744960000)/",26000,500,12400,326220000,2200,true,9.24
"ABI",94452,"/Date(1701744300000)/",26300,9100,11900,313220000,2500,true,10.5
"ABI",94433,"/Date(1701744300000)/",26300,300,2800,73890000,2500,true,10.5
"ABI",94237,"/Date(1701744180000)/",26300,200,2500,66000000,2500,true,10.5
"ABI",94234,"/Date(1701744180000)/",26300,100,2300,60740000,2500,true,10.5
"ABI",94146,"/Date(1701744120000)/",26300,300,2200,58110000,2500,true,10.5
"ABI",90524,"/Date(1701741900000)/",26900,800,1900,50220000,3100,false,13.03
"ABI",90510,"/Date(1701741900000)/",26600,1000,1100,28910000,2800,false,11.76
"ABI",90229,"/Date(1701741660000)/",25700,100,100,2570000,1900,true,7.98
