"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"VMD",144427,"/Date(1701762300000)/",19900,4000,62700,1254000000,-400,false,-1.97
"VMD",142456,"/Date(1701761132000)/",20000,100,58700,1175000000,-300,true,-1.48
"VMD",142456,"/Date(1701761132000)/",20000,100,58600,1173000000,-300,true,-1.48
"VMD",142456,"/Date(1701761132000)/",20000,600,58500,1171000000,-300,true,-1.48
"VMD",141907,"/Date(1701760781000)/",20100,200,57900,1159000000,-200,false,-0.99
"VMD",140840,"/Date(1701760156000)/",20000,100,57700,1155000000,-300,true,-1.48
"VMD",140733,"/Date(1701760086000)/",20000,200,57600,1153000000,-300,true,-1.48
"VMD",140733,"/Date(1701760086000)/",20000,1100,57400,1149000000,-300,true,-1.48
"VMD",140723,"/Date(1701760076000)/",20000,1800,56300,1127000000,-300,false,-1.48
"VMD",140056,"/Date(1701759690000)/",20000,100,54500,1091000000,-300,false,-1.48
"VMD",134514,"/Date(1701758746000)/",19950,1200,54400,1089000000,-350,false,-1.72
"VMD",134347,"/Date(1701758658000)/",19950,1000,53200,1065000000,-350,false,-1.72
"VMD",134341,"/Date(1701758654000)/",19950,2100,52200,1045000000,-350,false,-1.72
"VMD",134341,"/Date(1701758654000)/",19950,1900,50100,1003000000,-350,false,-1.72
"VMD",132656,"/Date(1701757647000)/",19900,300,48200,965000000,-400,false,-1.97
"VMD",132656,"/Date(1701757647000)/",19900,1300,47900,959000000,-400,false,-1.97
"VMD",132326,"/Date(1701757436000)/",19900,200,46600,933000000,-400,false,-1.97
"VMD",132244,"/Date(1701757393000)/",19900,100,46400,929000000,-400,false,-1.97
"VMD",132224,"/Date(1701757374000)/",19900,400,46300,927000000,-400,false,-1.97
"VMD",131501,"/Date(1701756930000)/",19950,600,45900,919000000,-350,false,-1.72
"VMD",131501,"/Date(1701756930000)/",19900,400,45300,907000000,-400,false,-1.97
"VMD",131344,"/Date(1701756853000)/",19750,400,44900,899000000,-550,true,-2.71
"VMD",130701,"/Date(1701756448000)/",19750,100,44500,892000000,-550,true,-2.71
"VMD",130701,"/Date(1701756448000)/",19750,700,44400,890000000,-550,true,-2.71
"VMD",130701,"/Date(1701756448000)/",19750,100,43700,876000000,-550,true,-2.71
"VMD",130701,"/Date(1701756448000)/",19750,100,43600,874000000,-550,true,-2.71
"VMD",130009,"/Date(1701756031000)/",19750,900,43500,872000000,-550,true,-2.71
"VMD",130009,"/Date(1701756031000)/",19750,100,42600,854000000,-550,true,-2.71
"VMD",130003,"/Date(1701756016000)/",19900,100,42500,852000000,-400,false,-1.97
"VMD",130003,"/Date(1701756016000)/",19800,100,42400,850000000,-500,false,-2.46
"VMD",125950,"/Date(1701756002000)/",19800,100,42300,848000000,-500,true,-2.46
"VMD",125950,"/Date(1701756002000)/",19800,100,42200,846000000,-500,true,-2.46
"VMD",125950,"/Date(1701756002000)/",19800,100,42100,844000000,-500,true,-2.46
"VMD",125950,"/Date(1701756002000)/",19800,1000,42000,842000000,-500,true,-2.46
