"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"DCM",144423,"/Date(1701762300000)/",32850,103600,3850000,127223000000,-350,false,-1.05
"DCM",142913,"/Date(1701761389000)/",32800,5000,3746400,123819000000,-400,true,-1.2
"DCM",142909,"/Date(1701761385000)/",32800,1800,3741400,123655000000,-400,true,-1.2
"DCM",142909,"/Date(1701761385000)/",32800,500,3739600,123596000000,-400,true,-1.2
"DCM",142909,"/Date(1701761385000)/",32800,800,3739100,123580000000,-400,true,-1.2
"DCM",142909,"/Date(1701761385000)/",32800,300,3738300,123554000000,-400,true,-1.2
"DCM",142909,"/Date(1701761385000)/",32800,600,3738000,123544000000,-400,true,-1.2
"DCM",142906,"/Date(1701761383000)/",32800,4400,3737400,123524000000,-400,true,-1.2
"DCM",142906,"/Date(1701761383000)/",32800,2000,3733000,123380000000,-400,true,-1.2
"DCM",142906,"/Date(1701761383000)/",32800,100,3731000,123314000000,-400,true,-1.2
"DCM",142906,"/Date(1701761383000)/",32800,300,3730900,123311000000,-400,true,-1.2
"DCM",142906,"/Date(1701761383000)/",32800,200,3730600,123301000000,-400,true,-1.2
"DCM",142906,"/Date(1701761383000)/",32800,100,3730400,123295000000,-400,true,-1.2
"DCM",142906,"/Date(1701761383000)/",32800,5000,3730300,123291000000,-400,true,-1.2
"DCM",142906,"/Date(1701761383000)/",32800,1000,3725300,123127000000,-400,true,-1.2
"DCM",142906,"/Date(1701761383000)/",32800,100,3724300,123094000000,-400,true,-1.2
"DCM",142906,"/Date(1701761383000)/",32800,100,3724200,123091000000,-400,true,-1.2
"DCM",142906,"/Date(1701761383000)/",32800,600,3724100,123088000000,-400,true,-1.2
"DCM",142906,"/Date(1701761383000)/",32800,4000,3723500,123068000000,-400,true,-1.2
"DCM",142906,"/Date(1701761383000)/",32800,100,3719500,122937000000,-400,true,-1.2
"DCM",142906,"/Date(1701761383000)/",32800,10700,3719400,122934000000,-400,true,-1.2
"DCM",142906,"/Date(1701761383000)/",32800,200,3708700,122583000000,-400,true,-1.2
"DCM",142906,"/Date(1701761383000)/",32800,100,3708500,122576000000,-400,true,-1.2
"DCM",142906,"/Date(1701761383000)/",32800,1000,3708400,122573000000,-400,true,-1.2
"DCM",142906,"/Date(1701761381000)/",32800,1000,3707400,122540000000,-400,true,-1.2
