"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"HTN",144423,"/Date(1701762300000)/",16600,82200,947700,15877000000,-200,true,-1.19
"HTN",142909,"/Date(1701761385000)/",16650,2200,865500,14512000000,-150,true,-0.89
"HTN",142909,"/Date(1701761384000)/",16650,800,863300,14476000000,-150,true,-0.89
"HTN",142909,"/Date(1701761384000)/",16650,200,862500,14462000000,-150,true,-0.89
"HTN",142906,"/Date(1701761383000)/",16600,300,862300,14459000000,-200,true,-1.19
"HTN",142906,"/Date(1701761383000)/",16600,500,862000,14454000000,-200,true,-1.19
"HTN",142906,"/Date(1701761383000)/",16600,200,861500,14446000000,-200,true,-1.19
"HTN",142900,"/Date(1701761375000)/",16650,2000,861300,14442000000,-150,false,-0.89
"HTN",142857,"/Date(1701761373000)/",16650,200,859300,14409000000,-150,false,-0.89
"HTN",142847,"/Date(1701761363000)/",16650,1000,859100,14406000000,-150,false,-0.89
"HTN",142841,"/Date(1701761358000)/",16650,200,858100,14389000000,-150,false,-0.89
"HTN",142837,"/Date(1701761355000)/",16650,200,857900,14386000000,-150,false,-0.89
"HTN",142837,"/Date(1701761353000)/",16650,1200,857700,14382000000,-150,false,-0.89
"HTN",142837,"/Date(1701761353000)/",16650,6900,856500,14363000000,-150,false,-0.89
"HTN",142825,"/Date(1701761339000)/",16650,300,849600,14248000000,-150,false,-0.89
"HTN",142759,"/Date(1701761314000)/",16650,1500,849300,14243000000,-150,false,-0.89
"HTN",142752,"/Date(1701761309000)/",16650,1400,847800,14218000000,-150,true,-0.89
"HTN",142749,"/Date(1701761304000)/",16650,100,846400,14194000000,-150,false,-0.89
"HTN",142746,"/Date(1701761302000)/",16650,100,846300,14193000000,-150,false,-0.89
"HTN",142743,"/Date(1701761300000)/",16650,1000,846200,14191000000,-150,false,-0.89
"HTN",142743,"/Date(1701761298000)/",16650,500,845200,14174000000,-150,false,-0.89
"HTN",142743,"/Date(1701761298000)/",16650,1000,844700,14166000000,-150,false,-0.89
"HTN",142737,"/Date(1701761294000)/",16650,200,843700,14149000000,-150,false,-0.89
"HTN",142727,"/Date(1701761283000)/",16650,1000,843500,14146000000,-150,false,-0.89
"HTN",142724,"/Date(1701761281000)/",16650,300,842500,14129000000,-150,true,-0.89
"HTN",142724,"/Date(1701761281000)/",16650,1000,842200,14124000000,-150,true,-0.89
"HTN",142724,"/Date(1701761281000)/",16650,800,841200,14108000000,-150,true,-0.89
"HTN",142708,"/Date(1701761262000)/",16650,3200,840400,14094000000,-150,false,-0.89
"HTN",142655,"/Date(1701761249000)/",16650,800,837200,14041000000,-150,false,-0.89
"HTN",142636,"/Date(1701761231000)/",16600,300,836400,14028000000,-200,true,-1.19
"HTN",142636,"/Date(1701761231000)/",16600,700,836100,14023000000,-200,true,-1.19
"HTN",142636,"/Date(1701761230000)/",16650,1000,835400,14011000000,-150,false,-0.89
"HTN",142636,"/Date(1701761230000)/",16650,500,834400,13995000000,-150,false,-0.89
"HTN",142636,"/Date(1701761230000)/",16650,2000,833900,13986000000,-150,false,-0.89
"HTN",142636,"/Date(1701761230000)/",16650,1500,831900,13953000000,-150,false,-0.89
"HTN",142604,"/Date(1701761199000)/",16650,200,830400,13928000000,-150,true,-0.89
"HTN",142557,"/Date(1701761193000)/",16650,3900,830200,13925000000,-150,true,-0.89
"HTN",142557,"/Date(1701761193000)/",16650,200,826300,13860000000,-150,true,-0.89
"HTN",142557,"/Date(1701761193000)/",16650,400,826100,13856000000,-150,true,-0.89
"HTN",142557,"/Date(1701761193000)/",16650,500,825700,13850000000,-150,true,-0.89
"HTN",142418,"/Date(1701761093000)/",16600,600,825200,13841000000,-200,true,-1.19
"HTN",142418,"/Date(1701761093000)/",16650,100,824600,13831000000,-150,true,-0.89
"HTN",142418,"/Date(1701761093000)/",16650,500,824500,13830000000,-150,true,-0.89
"HTN",142418,"/Date(1701761093000)/",16650,1000,824000,13821000000,-150,true,-0.89
"HTN",142418,"/Date(1701761093000)/",16650,700,823000,13805000000,-150,true,-0.89
"HTN",142418,"/Date(1701761093000)/",16650,2100,822300,13793000000,-150,true,-0.89
"HTN",142415,"/Date(1701761089000)/",16650,2900,820200,13758000000,-150,true,-0.89
"HTN",142415,"/Date(1701761089000)/",16650,5000,817300,13710000000,-150,true,-0.89
"HTN",142415,"/Date(1701761089000)/",16650,1000,812300,13627000000,-150,true,-0.89
"HTN",142415,"/Date(1701761089000)/",16650,100,811300,13610000000,-150,true,-0.89
"HTN",142415,"/Date(1701761089000)/",16650,300,811200,13608000000,-150,true,-0.89
"HTN",142415,"/Date(1701761089000)/",16650,100,810900,13603000000,-150,true,-0.89
"HTN",142415,"/Date(1701761089000)/",16650,200,810800,13602000000,-150,true,-0.89
"HTN",142415,"/Date(1701761089000)/",16650,400,810600,13598000000,-150,true,-0.89
"HTN",142411,"/Date(1701761086000)/",16650,300,810200,13592000000,-150,true,-0.89
"HTN",142402,"/Date(1701761079000)/",16700,500,809900,13587000000,-100,false,-0.6
"HTN",142141,"/Date(1701760935000)/",16700,500,809400,13578000000,-100,true,-0.6
"HTN",142141,"/Date(1701760935000)/",16700,1000,808900,13570000000,-100,true,-0.6
"HTN",142141,"/Date(1701760935000)/",16700,2100,807900,13553000000,-100,true,-0.6
"HTN",142141,"/Date(1701760935000)/",16700,2000,805800,13518000000,-100,true,-0.6
"HTN",142115,"/Date(1701760910000)/",16700,500,803800,13485000000,-100,false,-0.6
"HTN",142115,"/Date(1701760910000)/",16700,500,803300,13476000000,-100,false,-0.6
"HTN",142115,"/Date(1701760910000)/",16700,500,802800,13468000000,-100,false,-0.6
"HTN",142115,"/Date(1701760910000)/",16700,4400,802300,13460000000,-100,false,-0.6
"HTN",142059,"/Date(1701760895000)/",16700,600,797900,13386000000,-100,false,-0.6
"HTN",142043,"/Date(1701760878000)/",16650,300,797300,13376000000,-150,true,-0.89
"HTN",142043,"/Date(1701760878000)/",16650,100,797000,13371000000,-150,true,-0.89
"HTN",142018,"/Date(1701760854000)/",16700,100,796900,13370000000,-100,false,-0.6
"HTN",142011,"/Date(1701760846000)/",16650,100,796800,13368000000,-150,true,-0.89
"HTN",142011,"/Date(1701760846000)/",16650,300,796700,13366000000,-150,true,-0.89
"HTN",142011,"/Date(1701760846000)/",16650,100,796400,13361000000,-150,true,-0.89
"HTN",142011,"/Date(1701760846000)/",16650,1000,796300,13360000000,-150,true,-0.89
"HTN",142011,"/Date(1701760846000)/",16650,3500,795300,13343000000,-150,true,-0.89
"HTN",142008,"/Date(1701760842000)/",16750,200,791800,13285000000,-50,false,-0.3
"HTN",142008,"/Date(1701760842000)/",16700,3800,791600,13281000000,-100,true,-0.6
"HTN",142008,"/Date(1701760842000)/",16700,100,787800,13218000000,-100,true,-0.6
"HTN",142008,"/Date(1701760842000)/",16700,100,787700,13216000000,-100,true,-0.6
"HTN",142008,"/Date(1701760842000)/",16700,10000,787600,13215000000,-100,true,-0.6
"HTN",142008,"/Date(1701760842000)/",16700,500,777600,13048000000,-100,true,-0.6
"HTN",142008,"/Date(1701760842000)/",16700,100,777100,13039000000,-100,true,-0.6
"HTN",142008,"/Date(1701760842000)/",16700,100,777000,13038000000,-100,true,-0.6
"HTN",142008,"/Date(1701760842000)/",16700,100,776900,13036000000,-100,true,-0.6
"HTN",142008,"/Date(1701760842000)/",16700,200,776800,13034000000,-100,true,-0.6
"HTN",141901,"/Date(1701760776000)/",16750,100,776600,13031000000,-50,false,-0.3
"HTN",141829,"/Date(1701760744000)/",16750,1000,776500,13029000000,-50,false,-0.3
"HTN",141829,"/Date(1701760744000)/",16750,800,775500,13012000000,-50,false,-0.3
"HTN",141829,"/Date(1701760744000)/",16750,2500,774700,12999000000,-50,false,-0.3
"HTN",141741,"/Date(1701760695000)/",16750,500,772200,12957000000,-50,true,-0.3
"HTN",141741,"/Date(1701760695000)/",16750,500,771700,12949000000,-50,true,-0.3
"HTN",141715,"/Date(1701760669000)/",16750,500,771200,12940000000,-50,false,-0.3
"HTN",141627,"/Date(1701760623000)/",16750,500,770700,12932000000,-50,true,-0.3
"HTN",141614,"/Date(1701760608000)/",16750,300,770200,12924000000,-50,true,-0.3
"HTN",141611,"/Date(1701760607000)/",16750,5000,769900,12919000000,-50,true,-0.3
"HTN",141605,"/Date(1701760599000)/",16750,800,764900,12835000000,-50,true,-0.3
"HTN",141536,"/Date(1701760570000)/",16750,100,764100,12821000000,-50,true,-0.3
"HTN",141533,"/Date(1701760568000)/",16750,4900,764000,12820000000,-50,false,-0.3
"HTN",141533,"/Date(1701760568000)/",16750,1000,759100,12738000000,-50,false,-0.3
"HTN",141533,"/Date(1701760568000)/",16750,600,758100,12721000000,-50,false,-0.3
"HTN",141533,"/Date(1701760568000)/",16750,3500,757500,12711000000,-50,false,-0.3
"HTN",141526,"/Date(1701760562000)/",16750,100,754000,12652000000,-50,false,-0.3
"HTN",141429,"/Date(1701760502000)/",16750,1000,753900,12651000000,-50,false,-0.3
"HTN",141403,"/Date(1701760478000)/",16750,1000,752900,12634000000,-50,false,-0.3
"HTN",141246,"/Date(1701760402000)/",16750,4400,751900,12617000000,-50,true,-0.3
"HTN",141240,"/Date(1701760395000)/",16750,100,747500,12543000000,-50,true,-0.3
