"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"MCG",142354,"/Date(1701761040000)/",2200,1000,30500,67130000,0,true,0
"MCG",141231,"/Date(1701760380000)/",2200,12000,29500,64930000,0,true,0
"MCG",141138,"/Date(1701760320000)/",2200,100,17500,38530000,0,true,0
"MCG",130504,"/Date(1701756300000)/",2200,1100,17400,38310000,0,true,0
"MCG",130050,"/Date(1701756000000)/",2200,200,16300,35890000,0,true,0
"MCG",130044,"/Date(1701756000000)/",2300,100,16100,35450000,100,false,4.55
"MCG",101925,"/Date(1701746340000)/",2300,100,16000,35220000,100,false,4.55
"MCG",95549,"/Date(1701744960000)/",2200,15000,15900,34990000,0,true,0
"MCG",93144,"/Date(1701743520000)/",2200,100,900,1990000,0,true,0
"MCG",93141,"/Date(1701743520000)/",2200,100,800,1770000,0,true,0
"MCG",93140,"/Date(1701743520000)/",2200,100,700,1550000,0,true,0
"MCG",93138,"/Date(1701743520000)/",2200,100,600,1330000,0,true,0
"MCG",91707,"/Date(1701742620000)/",2300,100,500,1110000,100,false,4.55
"MCG",91205,"/Date(1701742320000)/",2200,400,400,880000,0,true,0
