"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"VOC",142946,"/Date(1701761400000)/",21800,100,10910,235846000,200,true,0.93
"VOC",142206,"/Date(1701760920000)/",21800,300,10810,233666000,200,false,0.93
"VOC",134447,"/Date(1701758700000)/",21600,2000,10510,227126000,0,true,0
"VOC",131228,"/Date(1701756720000)/",21600,2900,8510,183926000,0,true,0
"VOC",131220,"/Date(1701756720000)/",21700,900,5610,121276000,100,false,0.46
"VOC",130714,"/Date(1701756420000)/",21700,100,4710,101746000,100,true,0.46
"VOC",105603,"/Date(1701748560000)/",21600,100,4610,99576000,0,true,0
"VOC",102527,"/Date(1701746700000)/",21600,9,4510,97416000,0,true,0
"VOC",95803,"/Date(1701745080000)/",21600,800,4501,97221600,0,true,0
"VOC",94306,"/Date(1701744180000)/",21600,400,3701,79941600,0,true,0
"VOC",91527,"/Date(1701742500000)/",21600,1800,3301,71301600,0,false,0
"VOC",91456,"/Date(1701742500000)/",21600,200,1501,32421600,0,false,0
"VOC",91429,"/Date(1701742440000)/",21600,100,1301,28101600,0,false,0
"VOC",90406,"/Date(1701741840000)/",21600,1000,1201,25941600,0,false,0
"VOC",90308,"/Date(1701741780000)/",21600,200,201,4341600,0,false,0
