"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"TTH",144549,"/Date(1701762302000)/",4000,18300,690894,2732556100,-100,false,-2.44
"TTH",142956,"/Date(1701761396000)/",4000,100,672594,2659356100,-100,false,-2.44
"TTH",142922,"/Date(1701761362000)/",3900,5000,672494,2658956100,-200,true,-4.88
"TTH",142907,"/Date(1701761347000)/",4000,15400,667494,2639456100,-100,false,-2.44
"TTH",142902,"/Date(1701761342000)/",3900,10000,652094,2577856100,-200,true,-4.88
"TTH",142717,"/Date(1701761237000)/",4000,1100,642094,2538856100,-100,false,-2.44
"TTH",142441,"/Date(1701761081000)/",4000,200,640994,2534456100,-100,false,-2.44
"TTH",142412,"/Date(1701761052000)/",3900,2600,640794,2533656100,-200,true,-4.88
"TTH",142140,"/Date(1701760900000)/",4000,100,638194,2523516100,-100,false,-2.44
"TTH",142106,"/Date(1701760866000)/",3900,10000,638094,2523116100,-200,true,-4.88
"TTH",141939,"/Date(1701760779000)/",4000,1000,628094,2484116100,-100,false,-2.44
"TTH",141722,"/Date(1701760642000)/",4000,100,627094,2480116100,-100,false,-2.44
"TTH",141555,"/Date(1701760555000)/",3900,100,626994,2479716100,-200,true,-4.88
"TTH",141149,"/Date(1701760309000)/",3900,3600,626894,2479326100,-200,true,-4.88
"TTH",141043,"/Date(1701760243000)/",4000,400,623294,2465286100,-100,false,-2.44
"TTH",140729,"/Date(1701760049000)/",4000,2000,622894,2463686100,-100,false,-2.44
"TTH",140435,"/Date(1701759875000)/",4000,300,620894,2455686100,-100,false,-2.44
"TTH",135845,"/Date(1701759525000)/",3900,100,620594,2454486100,-200,true,-4.88
"TTH",135632,"/Date(1701759392000)/",3900,65,620494,2454096100,-200,true,-4.88
"TTH",135601,"/Date(1701759361000)/",3900,200,620429,2453836100,-200,true,-4.88
"TTH",135421,"/Date(1701759261000)/",3900,1500,620229,2453056100,-200,true,-4.88
"TTH",135409,"/Date(1701759249000)/",3900,2000,618729,2447206100,-200,true,-4.88
"TTH",135039,"/Date(1701759039000)/",4000,6000,616729,2439406100,-100,false,-2.44
"TTH",134811,"/Date(1701758891000)/",4000,4100,610729,2415406100,-100,false,-2.44
"TTH",134326,"/Date(1701758606000)/",4000,100,606629,2399006100,-100,false,-2.44
"TTH",134109,"/Date(1701758470000)/",3900,1000,606529,2398606100,-200,true,-4.88
"TTH",133905,"/Date(1701758345000)/",4000,12,605529,2394706100,-100,false,-2.44
"TTH",133856,"/Date(1701758336000)/",4000,500,605517,2394658100,-100,false,-2.44
"TTH",133208,"/Date(1701757928000)/",4000,400,605017,2392658100,-100,false,-2.44
"TTH",133135,"/Date(1701757895000)/",4000,2800,604617,2391058100,-100,false,-2.44
"TTH",133106,"/Date(1701757866000)/",4000,100,601817,2379858100,-100,false,-2.44
"TTH",132800,"/Date(1701757680000)/",4000,1000,601717,2379458100,-100,false,-2.44
"TTH",132444,"/Date(1701757484000)/",4000,100,600717,2375458100,-100,false,-2.44
"TTH",132035,"/Date(1701757235000)/",4000,100,600617,2375058100,-100,false,-2.44
"TTH",132023,"/Date(1701757223000)/",4000,100,600517,2374658100,-100,false,-2.44
"TTH",131744,"/Date(1701757064000)/",3900,1500,600417,2374258100,-200,true,-4.88
"TTH",130909,"/Date(1701756549000)/",3900,11100,598917,2368408100,-200,true,-4.88
"TTH",130702,"/Date(1701756422000)/",4000,100,587817,2325118100,-100,false,-2.44
"TTH",130020,"/Date(1701756002000)/",4000,5,587717,2324718100,-100,false,-2.44
"TTH",112625,"/Date(1701750385000)/",4000,3000,587712,2324698100,-100,false,-2.44
"TTH",112518,"/Date(1701750318000)/",4000,100,584712,2312698100,-100,false,-2.44
"TTH",112420,"/Date(1701750260000)/",4000,1000,584612,2312298100,-100,false,-2.44
"TTH",112332,"/Date(1701750212000)/",4000,4000,583612,2308298100,-100,false,-2.44
"TTH",112328,"/Date(1701750208000)/",3900,15000,579612,2292298100,-200,true,-4.88
"TTH",111147,"/Date(1701749507000)/",4000,40000,564612,2233798100,-100,false,-2.44
"TTH",110931,"/Date(1701749371000)/",4000,1000,524612,2073798100,-100,false,-2.44
"TTH",110854,"/Date(1701749334000)/",4000,100,523612,2069798100,-100,false,-2.44
"TTH",110128,"/Date(1701748888000)/",3900,8,523512,2069398100,-200,true,-4.88
"TTH",110028,"/Date(1701748828000)/",3900,3,523504,2069366100,-200,true,-4.88
"TTH",105623,"/Date(1701748583000)/",3900,99000,523501,2069354100,-200,true,-4.88
"TTH",105231,"/Date(1701748351000)/",3900,1000,424501,1683254100,-200,true,-4.88
"TTH",104226,"/Date(1701747746000)/",3900,150000,423501,1679354100,-200,true,-4.88
"TTH",103814,"/Date(1701747494000)/",3900,100,273501,1094354100,-200,true,-4.88
"TTH",103804,"/Date(1701747484000)/",4000,1000,273401,1093964100,-100,false,-2.44
"TTH",103125,"/Date(1701747085000)/",4000,3900,272401,1089964100,-100,false,-2.44
"TTH",103054,"/Date(1701747054000)/",4000,2000,268501,1074364100,-100,false,-2.44
"TTH",102911,"/Date(1701746951000)/",4000,100,266501,1066364100,-100,false,-2.44
"TTH",102752,"/Date(1701746872000)/",4000,8500,266401,1065964100,-100,false,-2.44
"TTH",102608,"/Date(1701746768000)/",4000,100,257901,1031964100,-100,true,-2.44
"TTH",102554,"/Date(1701746754000)/",4000,13600,257801,1031564100,-100,false,-2.44
"TTH",102503,"/Date(1701746703000)/",4000,1000,244201,977164100,-100,false,-2.44
"TTH",102500,"/Date(1701746700000)/",4000,1000,243201,973164100,-100,false,-2.44
"TTH",102437,"/Date(1701746677000)/",4000,8000,242201,969164100,-100,false,-2.44
"TTH",102419,"/Date(1701746659000)/",4000,1000,234201,937164100,-100,false,-2.44
"TTH",102324,"/Date(1701746604000)/",4000,100,233201,933164100,-100,false,-2.44
"TTH",102321,"/Date(1701746601000)/",4000,500,233101,932764100,-100,false,-2.44
"TTH",101827,"/Date(1701746307000)/",4000,700,232601,930764100,-100,false,-2.44
"TTH",101656,"/Date(1701746216000)/",4000,700,231901,927964100,-100,false,-2.44
"TTH",101651,"/Date(1701746211000)/",4000,5500,231201,925164100,-100,false,-2.44
"TTH",101615,"/Date(1701746175000)/",4000,2000,225701,903164100,-100,false,-2.44
"TTH",101507,"/Date(1701746105000)/",3900,100,223701,895164100,-200,true,-4.88
"TTH",101503,"/Date(1701746102000)/",3900,100,223601,894774100,-200,true,-4.88
"TTH",101435,"/Date(1701746075000)/",4000,2000,223501,894384100,-100,false,-2.44
"TTH",101342,"/Date(1701746022000)/",4000,400,221501,886384100,-100,false,-2.44
"TTH",101218,"/Date(1701745938000)/",4000,100,221101,884784100,-100,false,-2.44
"TTH",101049,"/Date(1701745849000)/",4000,13700,221001,884384100,-100,true,-2.44
"TTH",100749,"/Date(1701745669000)/",4000,93700,207301,829584100,-100,true,-2.44
"TTH",100026,"/Date(1701745226000)/",4100,1000,113601,454784100,0,false,0
"TTH",94804,"/Date(1701744484000)/",4100,100,112601,450684100,0,false,0
"TTH",94759,"/Date(1701744479000)/",4000,3000,112501,450274100,-100,true,-2.44
"TTH",94744,"/Date(1701744464000)/",4000,9700,109501,438274100,-100,true,-2.44
"TTH",94729,"/Date(1701744449000)/",4100,100,99801,399474100,0,false,0
"TTH",94652,"/Date(1701744412000)/",4000,200,99701,399064100,-100,true,-2.44
"TTH",94624,"/Date(1701744384000)/",4100,100,99501,398264100,0,false,0
"TTH",94559,"/Date(1701744359000)/",4000,1100,99401,397854100,-100,true,-2.44
"TTH",94555,"/Date(1701744355000)/",4100,100,98301,393454100,0,false,0
"TTH",94405,"/Date(1701744245000)/",4000,5000,98201,393044100,-100,true,-2.44
"TTH",94035,"/Date(1701744035000)/",4000,500,93201,373044100,-100,true,-2.44
"TTH",94000,"/Date(1701744000000)/",4000,80000,92701,371044100,-100,true,-2.44
