"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"SCS",144427,"/Date(1701762301000)/",65200,400,28300,1846000000,0,true,0
"SCS",142909,"/Date(1701761385000)/",65400,300,27900,1820000000,200,false,0.31
"SCS",142834,"/Date(1701761351000)/",65200,100,27600,1800000000,0,true,0
"SCS",142444,"/Date(1701761119000)/",65300,200,27500,1794000000,100,false,0.15
"SCS",142444,"/Date(1701761119000)/",65300,500,27300,1781000000,100,false,0.15
"SCS",141305,"/Date(1701760418000)/",65300,100,26800,1748000000,100,false,0.15
"SCS",140918,"/Date(1701760191000)/",65300,100,26700,1741000000,100,false,0.15
"SCS",140531,"/Date(1701759965000)/",65300,100,26600,1735000000,100,false,0.15
"SCS",140317,"/Date(1701759832000)/",65300,100,26500,1728000000,100,false,0.15
"SCS",140317,"/Date(1701759832000)/",65300,900,26400,1722000000,100,false,0.15
"SCS",140050,"/Date(1701759683000)/",65300,100,25500,1663000000,100,false,0.15
"SCS",135745,"/Date(1701759496000)/",65300,500,25400,1657000000,100,false,0.15
"SCS",135647,"/Date(1701759439000)/",65300,500,24900,1624000000,100,false,0.15
"SCS",135439,"/Date(1701759311000)/",65000,200,24400,1591000000,-200,true,-0.31
"SCS",135439,"/Date(1701759311000)/",65000,800,24200,1578000000,-200,true,-0.31
"SCS",135345,"/Date(1701759257000)/",65000,100,23400,1526000000,-200,true,-0.31
"SCS",135241,"/Date(1701759194000)/",65000,100,23300,1520000000,-200,true,-0.31
"SCS",135241,"/Date(1701759194000)/",65000,100,23200,1513000000,-200,true,-0.31
"SCS",135241,"/Date(1701759194000)/",65000,300,23100,1507000000,-200,true,-0.31
"SCS",135222,"/Date(1701759175000)/",65000,300,22800,1487000000,-200,true,-0.31
"SCS",135222,"/Date(1701759175000)/",65100,400,22500,1468000000,-100,false,-0.15
"SCS",134952,"/Date(1701759025000)/",65100,100,22100,1442000000,-100,true,-0.15
"SCS",134910,"/Date(1701758982000)/",65100,500,22000,1435000000,-100,true,-0.15
"SCS",134910,"/Date(1701758982000)/",65200,500,21500,1403000000,0,true,0
"SCS",134256,"/Date(1701758607000)/",65300,100,21000,1370000000,100,false,0.15
"SCS",134256,"/Date(1701758607000)/",65300,200,20900,1364000000,100,false,0.15
"SCS",125957,"/Date(1701756006000)/",65400,100,20700,1351000000,200,false,0.31
"SCS",125957,"/Date(1701756006000)/",65400,100,20600,1344000000,200,false,0.31
"SCS",125957,"/Date(1701756006000)/",65400,100,20500,1337000000,200,false,0.31
"SCS",125957,"/Date(1701756006000)/",65400,100,20400,1331000000,200,false,0.31
"SCS",125957,"/Date(1701756006000)/",65400,100,20300,1324000000,200,false,0.31
"SCS",111325,"/Date(1701749623000)/",65400,1200,20200,1318000000,200,false,0.31
"SCS",111140,"/Date(1701749517000)/",65400,800,19000,1239000000,200,true,0.31
"SCS",110155,"/Date(1701748933000)/",65500,100,18200,1187000000,300,false,0.46
"SCS",110127,"/Date(1701748903000)/",65400,400,18100,1180000000,200,true,0.31
"SCS",105928,"/Date(1701748785000)/",65400,100,17700,1154000000,200,true,0.31
"SCS",105539,"/Date(1701748555000)/",65400,100,17600,1148000000,200,true,0.31
"SCS",105149,"/Date(1701748324000)/",65400,100,17500,1141000000,200,true,0.31
"SCS",104945,"/Date(1701748201000)/",65400,100,17400,1135000000,200,false,0.31
"SCS",104945,"/Date(1701748201000)/",65400,100,17300,1128000000,200,false,0.31
"SCS",104945,"/Date(1701748201000)/",65400,400,17200,1122000000,200,false,0.31
"SCS",104945,"/Date(1701748201000)/",65400,200,16800,1095000000,200,false,0.31
"SCS",104118,"/Date(1701747694000)/",65400,100,16600,1082000000,200,false,0.31
"SCS",104017,"/Date(1701747633000)/",65300,100,16500,1076000000,100,true,0.15
"SCS",103628,"/Date(1701747402000)/",65300,100,16400,1069000000,100,true,0.15
"SCS",103239,"/Date(1701747172000)/",65300,100,16300,1063000000,100,true,0.15
"SCS",102846,"/Date(1701746941000)/",65300,100,16200,1056000000,100,true,0.15
"SCS",102457,"/Date(1701746710000)/",65300,100,16100,1050000000,100,true,0.15
"SCS",102224,"/Date(1701746558000)/",65300,1000,16000,1043000000,100,true,0.15
"SCS",102117,"/Date(1701746491000)/",65500,100,15000,978000000,300,false,0.46
"SCS",102013,"/Date(1701746427000)/",65500,1500,14900,971000000,300,false,0.46
"SCS",101728,"/Date(1701746260000)/",65200,100,13400,873000000,0,false,0
"SCS",101342,"/Date(1701746033000)/",65200,100,13300,867000000,0,false,0
"SCS",100920,"/Date(1701745772000)/",65200,100,13200,860000000,0,false,0
"SCS",100920,"/Date(1701745772000)/",65200,100,13100,854000000,0,false,0
"SCS",100920,"/Date(1701745772000)/",65200,100,13000,847000000,0,false,0
"SCS",100920,"/Date(1701745772000)/",65200,100,12900,840000000,0,false,0
"SCS",100829,"/Date(1701745722000)/",65200,100,12800,834000000,0,false,0
"SCS",100801,"/Date(1701745693000)/",65200,2500,12700,827000000,0,false,0
"SCS",100638,"/Date(1701745609000)/",65200,1000,10200,664000000,0,false,0
"SCS",100631,"/Date(1701745602000)/",65200,3000,9200,599000000,0,false,0
"SCS",100606,"/Date(1701745578000)/",65200,300,6200,404000000,0,false,0
"SCS",100459,"/Date(1701745510000)/",65200,400,5900,384000000,0,false,0
"SCS",100032,"/Date(1701745244000)/",65200,3100,5500,358000000,0,false,0
"SCS",95416,"/Date(1701744866000)/",65200,100,2400,156000000,0,true,0
"SCS",95027,"/Date(1701744636000)/",65200,100,2300,149000000,0,true,0
"SCS",94914,"/Date(1701744563000)/",65200,500,2200,143000000,0,true,0
"SCS",94647,"/Date(1701744417000)/",65300,100,1700,110000000,100,false,0.15
"SCS",94245,"/Date(1701744175000)/",65300,100,1600,104000000,100,false,0.15
"SCS",93910,"/Date(1701743961000)/",65300,100,1500,97000000,100,false,0.15
"SCS",93612,"/Date(1701743779000)/",65300,100,1400,91000000,100,false,0.15
"SCS",93132,"/Date(1701743501000)/",65300,100,1300,84000000,100,false,0.15
"SCS",93113,"/Date(1701743483000)/",65100,100,1200,78000000,-100,true,-0.15
"SCS",92725,"/Date(1701743253000)/",65000,100,1100,71000000,-200,true,-0.31
"SCS",92334,"/Date(1701743021000)/",65000,100,1000,65000000,-200,true,-0.31
"SCS",91943,"/Date(1701742792000)/",65000,100,900,58000000,-200,true,-0.31
"SCS",91552,"/Date(1701742561000)/",65000,100,800,52000000,-200,true,-0.31
"SCS",91459,"/Date(1701742501000)/",65000,100,700,45000000,-200,true,-0.31
"SCS",91459,"/Date(1701742501000)/",65100,600,600,39000000,-100,true,-0.15
