"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"LSS",144427,"/Date(1701762300000)/",11850,15900,572200,6804000000,-150,true,-1.25
"LSS",142913,"/Date(1701761390000)/",11800,1000,556300,6616000000,-200,true,-1.67
"LSS",142906,"/Date(1701761380000)/",11800,3200,555300,6604000000,-200,true,-1.67
"LSS",142906,"/Date(1701761380000)/",11800,500,552100,6567000000,-200,true,-1.67
"LSS",142903,"/Date(1701761379000)/",11800,500,551600,6561000000,-200,true,-1.67
"LSS",142740,"/Date(1701761296000)/",11800,300,551100,6555000000,-200,true,-1.67
"LSS",142717,"/Date(1701761272000)/",11800,300,550800,6551000000,-200,true,-1.67
"LSS",142620,"/Date(1701761216000)/",11800,500,550500,6548000000,-200,true,-1.67
"LSS",142509,"/Date(1701761146000)/",11850,1000,550000,6542000000,-150,false,-1.25
"LSS",142509,"/Date(1701761146000)/",11850,2000,549000,6530000000,-150,false,-1.25
"LSS",142359,"/Date(1701761074000)/",11850,300,547000,6506000000,-150,false,-1.25
"LSS",142255,"/Date(1701761009000)/",11850,300,546700,6503000000,-150,false,-1.25
"LSS",142216,"/Date(1701760970000)/",11850,2200,546400,6499000000,-150,false,-1.25
"LSS",142157,"/Date(1701760953000)/",11850,2800,544200,6473000000,-150,false,-1.25
"LSS",142134,"/Date(1701760929000)/",11850,200,541400,6440000000,-150,false,-1.25
"LSS",142134,"/Date(1701760929000)/",11850,200,541200,6437000000,-150,false,-1.25
"LSS",142128,"/Date(1701760923000)/",11800,900,541000,6435000000,-200,true,-1.67
"LSS",142128,"/Date(1701760923000)/",11800,1000,540100,6424000000,-200,true,-1.67
"LSS",142128,"/Date(1701760923000)/",11800,100,539100,6413000000,-200,true,-1.67
"LSS",142034,"/Date(1701760867000)/",11850,500,539000,6411000000,-150,false,-1.25
"LSS",142018,"/Date(1701760853000)/",11850,2500,538500,6406000000,-150,true,-1.25
"LSS",142018,"/Date(1701760853000)/",11850,500,536000,6376000000,-150,true,-1.25
"LSS",142018,"/Date(1701760853000)/",11850,700,535500,6370000000,-150,true,-1.25
"LSS",142005,"/Date(1701760840000)/",11850,200,534800,6362000000,-150,true,-1.25
