"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"AAA",144423,"/Date(1701762300000)/",9340,118300,2545400,23708000000,100,false,1.08
"AAA",142850,"/Date(1701761364000)/",9330,1000,2427100,22603000000,90,false,0.97
"AAA",142834,"/Date(1701761350000)/",9300,1600,2426100,22594000000,60,false,0.65
"AAA",142818,"/Date(1701761335000)/",9300,2000,2424500,22579000000,60,true,0.65
"AAA",142818,"/Date(1701761335000)/",9300,100,2422500,22560000000,60,true,0.65
"AAA",142818,"/Date(1701761335000)/",9300,200,2422400,22559000000,60,true,0.65
"AAA",142818,"/Date(1701761335000)/",9300,2000,2422200,22557000000,60,true,0.65
"AAA",142818,"/Date(1701761335000)/",9300,1000,2420200,22539000000,60,true,0.65
"AAA",142818,"/Date(1701761335000)/",9300,2500,2419200,22529000000,60,true,0.65
"AAA",142818,"/Date(1701761335000)/",9300,500,2416700,22506000000,60,true,0.65
"AAA",142818,"/Date(1701761335000)/",9300,100,2416200,22501000000,60,true,0.65
"AAA",142818,"/Date(1701761333000)/",9330,5600,2416100,22501000000,90,true,0.97
"AAA",142812,"/Date(1701761328000)/",9330,20000,2410500,22448000000,90,true,0.97
"AAA",142809,"/Date(1701761324000)/",9330,100,2390500,22262000000,90,true,0.97
"AAA",142802,"/Date(1701761318000)/",9340,200,2390400,22261000000,100,false,1.08
"AAA",142802,"/Date(1701761318000)/",9340,300,2390200,22259000000,100,false,1.08
"AAA",142743,"/Date(1701761299000)/",9330,5000,2389900,22256000000,90,true,0.97
"AAA",142740,"/Date(1701761294000)/",9330,1000,2384900,22209000000,90,false,0.97
"AAA",142740,"/Date(1701761294000)/",9330,1300,2383900,22200000000,90,false,0.97
"AAA",142740,"/Date(1701761294000)/",9330,500,2382600,22188000000,90,false,0.97
"AAA",142740,"/Date(1701761294000)/",9330,6000,2382100,22183000000,90,false,0.97
"AAA",142740,"/Date(1701761294000)/",9330,200,2376100,22127000000,90,false,0.97
"AAA",142740,"/Date(1701761294000)/",9330,200,2375900,22125000000,90,false,0.97
"AAA",142740,"/Date(1701761294000)/",9330,1000,2375700,22124000000,90,false,0.97
"AAA",142740,"/Date(1701761294000)/",9330,2000,2374700,22114000000,90,false,0.97
"AAA",142740,"/Date(1701761294000)/",9330,4300,2372700,22096000000,90,false,0.97
"AAA",142740,"/Date(1701761294000)/",9330,1000,2368400,22055000000,90,false,0.97
"AAA",142740,"/Date(1701761294000)/",9330,2000,2367400,22046000000,90,false,0.97
"AAA",142740,"/Date(1701761294000)/",9330,900,2365400,22027000000,90,false,0.97
"AAA",142740,"/Date(1701761294000)/",9320,300,2364500,22019000000,80,false,0.87
"AAA",142740,"/Date(1701761294000)/",9320,500,2364200,22016000000,80,false,0.87
"AAA",142740,"/Date(1701761294000)/",9320,1300,2363700,22012000000,80,false,0.87
"AAA",142740,"/Date(1701761294000)/",9320,6800,2362400,22000000000,80,false,0.87
"AAA",142740,"/Date(1701761294000)/",9320,2000,2355600,21936000000,80,false,0.87
"AAA",142740,"/Date(1701761294000)/",9320,300,2353600,21918000000,80,false,0.87
"AAA",142740,"/Date(1701761294000)/",9310,8800,2353300,21915000000,70,false,0.76
"AAA",142740,"/Date(1701761294000)/",9310,1000,2344500,21833000000,70,false,0.76
"AAA",142740,"/Date(1701761294000)/",9310,7900,2343500,21823000000,70,false,0.76
"AAA",142730,"/Date(1701761287000)/",9310,4000,2335600,21750000000,70,false,0.76
"AAA",142727,"/Date(1701761283000)/",9300,5000,2331600,21713000000,60,true,0.65
"AAA",142721,"/Date(1701761277000)/",9300,1200,2326600,21666000000,60,true,0.65
"AAA",142708,"/Date(1701761263000)/",9300,2000,2325400,21655000000,60,true,0.65
"AAA",142633,"/Date(1701761228000)/",9310,100,2323400,21636000000,70,false,0.76
"AAA",142633,"/Date(1701761228000)/",9310,100,2323300,21635000000,70,false,0.76
"AAA",142545,"/Date(1701761180000)/",9300,20000,2323200,21635000000,60,true,0.65
"AAA",142541,"/Date(1701761176000)/",9310,600,2303200,21449000000,70,false,0.76
"AAA",142541,"/Date(1701761176000)/",9310,400,2302600,21443000000,70,false,0.76
"AAA",142456,"/Date(1701761132000)/",9310,1000,2302200,21439000000,70,false,0.76
"AAA",142437,"/Date(1701761112000)/",9300,100,2301200,21430000000,60,true,0.65
"AAA",142418,"/Date(1701761092000)/",9300,5000,2301100,21429000000,60,true,0.65
"AAA",142411,"/Date(1701761087000)/",9300,100,2296100,21383000000,60,true,0.65
"AAA",142408,"/Date(1701761082000)/",9300,1000,2296000,21382000000,60,true,0.65
"AAA",142336,"/Date(1701761051000)/",9290,6300,2295000,21372000000,50,true,0.54
"AAA",142336,"/Date(1701761051000)/",9300,100,2288700,21314000000,60,true,0.65
"AAA",142336,"/Date(1701761051000)/",9300,500,2288600,21313000000,60,true,0.65
"AAA",142336,"/Date(1701761051000)/",9300,100,2288100,21308000000,60,true,0.65
"AAA",142336,"/Date(1701761051000)/",9300,3000,2288000,21307000000,60,true,0.65
"AAA",142251,"/Date(1701761006000)/",9310,100,2285000,21279000000,70,false,0.76
"AAA",142235,"/Date(1701760991000)/",9300,200,2284900,21278000000,60,true,0.65
"AAA",142235,"/Date(1701760991000)/",9300,100,2284700,21277000000,60,true,0.65
"AAA",142235,"/Date(1701760991000)/",9300,100,2284600,21276000000,60,true,0.65
"AAA",142235,"/Date(1701760991000)/",9300,100,2284500,21275000000,60,true,0.65
"AAA",142229,"/Date(1701760985000)/",9310,1900,2284400,21274000000,70,false,0.76
"AAA",142229,"/Date(1701760985000)/",9310,100,2282500,21256000000,70,false,0.76
"AAA",142134,"/Date(1701760928000)/",9320,200,2282400,21255000000,80,false,0.87
"AAA",142122,"/Date(1701760916000)/",9320,1500,2282200,21253000000,80,false,0.87
"AAA",142122,"/Date(1701760916000)/",9320,200,2280700,21239000000,80,false,0.87
"AAA",142109,"/Date(1701760903000)/",9320,100,2280500,21237000000,80,true,0.87
"AAA",142059,"/Date(1701760893000)/",9320,200,2280400,21237000000,80,false,0.87
"AAA",142040,"/Date(1701760877000)/",9330,2300,2280200,21235000000,90,false,0.97
"AAA",142040,"/Date(1701760877000)/",9320,1000,2277900,21213000000,80,false,0.87
"AAA",142040,"/Date(1701760877000)/",9320,500,2276900,21204000000,80,false,0.87
"AAA",142040,"/Date(1701760877000)/",9320,1200,2276400,21199000000,80,false,0.87
"AAA",142005,"/Date(1701760839000)/",9320,1000,2275200,21188000000,80,false,0.87
"AAA",141907,"/Date(1701760784000)/",9330,4400,2274200,21179000000,90,true,0.97
"AAA",141907,"/Date(1701760783000)/",9340,100,2269800,21138000000,100,false,1.08
"AAA",141901,"/Date(1701760776000)/",9330,5000,2269700,21137000000,90,true,0.97
"AAA",141854,"/Date(1701760770000)/",9330,500,2264700,21090000000,90,false,0.97
"AAA",141854,"/Date(1701760770000)/",9330,500,2264200,21085000000,90,false,0.97
"AAA",141854,"/Date(1701760770000)/",9330,4600,2263700,21081000000,90,false,0.97
"AAA",141829,"/Date(1701760745000)/",9330,400,2259100,21038000000,90,false,0.97
"AAA",141822,"/Date(1701760736000)/",9330,3000,2258700,21034000000,90,false,0.97
"AAA",141822,"/Date(1701760736000)/",9330,2600,2255700,21006000000,90,false,0.97
"AAA",141822,"/Date(1701760736000)/",9330,100,2253100,20982000000,90,false,0.97
"AAA",141822,"/Date(1701760736000)/",9320,1600,2253000,20981000000,80,false,0.87
"AAA",141819,"/Date(1701760733000)/",9320,900,2251400,20966000000,80,false,0.87
"AAA",141819,"/Date(1701760733000)/",9320,100,2250500,20958000000,80,false,0.87
"AAA",141806,"/Date(1701760722000)/",9310,5000,2250400,20957000000,70,false,0.76
"AAA",141806,"/Date(1701760720000)/",9300,100,2245400,20910000000,60,true,0.65
"AAA",141709,"/Date(1701760663000)/",9300,1000,2245300,20909000000,60,true,0.65
"AAA",141709,"/Date(1701760663000)/",9300,1000,2244300,20900000000,60,true,0.65
"AAA",141640,"/Date(1701760634000)/",9300,4000,2243300,20891000000,60,false,0.65
"AAA",141640,"/Date(1701760634000)/",9300,100,2239300,20853000000,60,false,0.65
"AAA",141634,"/Date(1701760628000)/",9300,900,2239200,20852000000,60,false,0.65
"AAA",141634,"/Date(1701760628000)/",9300,5100,2238300,20844000000,60,false,0.65
"AAA",141549,"/Date(1701760582000)/",9300,1000,2233200,20797000000,60,false,0.65
"AAA",141549,"/Date(1701760582000)/",9300,5000,2232200,20787000000,60,false,0.65
"AAA",141549,"/Date(1701760582000)/",9300,500,2227200,20741000000,60,false,0.65
"AAA",141549,"/Date(1701760582000)/",9300,500,2226700,20736000000,60,false,0.65
"AAA",141549,"/Date(1701760582000)/",9300,100,2226200,20732000000,60,false,0.65
"AAA",141549,"/Date(1701760582000)/",9300,3800,2226100,20731000000,60,false,0.65
"AAA",141539,"/Date(1701760572000)/",9310,100,2222300,20695000000,70,false,0.76
"AAA",141409,"/Date(1701760484000)/",9300,200,2222200,20694000000,60,true,0.65
"AAA",141256,"/Date(1701760410000)/",9300,1000,2222000,20692000000,60,true,0.65
"AAA",141208,"/Date(1701760362000)/",9300,600,2221000,20683000000,60,false,0.65
"AAA",141155,"/Date(1701760351000)/",9300,1000,2220400,20678000000,60,false,0.65
"AAA",141142,"/Date(1701760336000)/",9300,500,2219400,20668000000,60,false,0.65
"AAA",141139,"/Date(1701760334000)/",9300,1000,2218900,20664000000,60,false,0.65
"AAA",141136,"/Date(1701760329000)/",9300,3800,2217900,20654000000,60,false,0.65
"AAA",141126,"/Date(1701760319000)/",9300,6400,2214100,20619000000,60,false,0.65
"AAA",141126,"/Date(1701760319000)/",9300,200,2207700,20560000000,60,false,0.65
"AAA",141126,"/Date(1701760319000)/",9300,3400,2207500,20558000000,60,false,0.65
"AAA",141123,"/Date(1701760318000)/",9300,100,2204100,20526000000,60,false,0.65
"AAA",141113,"/Date(1701760309000)/",9300,2000,2204000,20525000000,60,false,0.65
"AAA",141038,"/Date(1701760273000)/",9290,300,2202000,20506000000,50,false,0.54
"AAA",141035,"/Date(1701760269000)/",9290,500,2201700,20504000000,50,false,0.54
"AAA",141009,"/Date(1701760244000)/",9290,1200,2201200,20499000000,50,true,0.54
"AAA",141009,"/Date(1701760244000)/",9290,1000,2200000,20488000000,50,true,0.54
"AAA",140947,"/Date(1701760222000)/",9290,100,2199000,20479000000,50,false,0.54
"AAA",140941,"/Date(1701760214000)/",9290,15000,2198900,20478000000,50,false,0.54
"AAA",140925,"/Date(1701760199000)/",9290,100,2183900,20338000000,50,false,0.54
"AAA",140915,"/Date(1701760188000)/",9290,8000,2183800,20337000000,50,false,0.54
"AAA",140915,"/Date(1701760188000)/",9290,400,2175800,20263000000,50,false,0.54
"AAA",140915,"/Date(1701760188000)/",9290,5000,2175400,20259000000,50,false,0.54
"AAA",140915,"/Date(1701760188000)/",9290,1400,2170400,20213000000,50,false,0.54
"AAA",140827,"/Date(1701760141000)/",9290,1600,2169000,20200000000,50,false,0.54
"AAA",140824,"/Date(1701760136000)/",9290,2000,2167400,20185000000,50,false,0.54
"AAA",140821,"/Date(1701760136000)/",9290,500,2165400,20166000000,50,false,0.54
"AAA",140821,"/Date(1701760136000)/",9290,10000,2164900,20162000000,50,false,0.54
"AAA",140818,"/Date(1701760133000)/",9290,200,2154900,20069000000,50,false,0.54
"AAA",140814,"/Date(1701760129000)/",9280,300,2154700,20067000000,40,true,0.43
"AAA",140811,"/Date(1701760125000)/",9290,10000,2154400,20064000000,50,true,0.54
"AAA",140811,"/Date(1701760125000)/",9290,5100,2144400,19971000000,50,true,0.54
"AAA",140805,"/Date(1701760119000)/",9290,200,2139300,19924000000,50,true,0.54
"AAA",140805,"/Date(1701760119000)/",9290,4700,2139100,19922000000,50,true,0.54
"AAA",140752,"/Date(1701760106000)/",9290,5000,2134400,19878000000,50,false,0.54
"AAA",140749,"/Date(1701760102000)/",9290,300,2129400,19832000000,50,false,0.54
"AAA",140746,"/Date(1701760099000)/",9280,200,2129100,19829000000,40,true,0.43
"AAA",140723,"/Date(1701760077000)/",9290,200,2128900,19827000000,50,false,0.54
"AAA",140655,"/Date(1701760050000)/",9280,400,2128700,19826000000,40,true,0.43
"AAA",140610,"/Date(1701760002000)/",9280,400,2128300,19822000000,40,true,0.43
"AAA",140610,"/Date(1701760002000)/",9280,300,2127900,19818000000,40,true,0.43
"AAA",140610,"/Date(1701760002000)/",9280,2000,2127600,19815000000,40,true,0.43
"AAA",140610,"/Date(1701760002000)/",9280,500,2125600,19797000000,40,true,0.43
"AAA",140610,"/Date(1701760002000)/",9280,1100,2125100,19792000000,40,true,0.43
"AAA",140610,"/Date(1701760002000)/",9280,1000,2124000,19782000000,40,true,0.43
"AAA",140610,"/Date(1701760002000)/",9280,500,2123000,19773000000,40,true,0.43
"AAA",140610,"/Date(1701760002000)/",9280,100,2122500,19768000000,40,true,0.43
"AAA",140610,"/Date(1701760002000)/",9280,200,2122400,19767000000,40,true,0.43
"AAA",140610,"/Date(1701760002000)/",9280,700,2122200,19765000000,40,true,0.43
"AAA",140607,"/Date(1701760000000)/",9290,500,2121500,19759000000,50,false,0.54
"AAA",140535,"/Date(1701759970000)/",9280,100,2121000,19754000000,40,true,0.43
"AAA",140531,"/Date(1701759964000)/",9290,200,2120900,19753000000,50,false,0.54
"AAA",140512,"/Date(1701759947000)/",9280,300,2120700,19751000000,40,true,0.43
"AAA",140424,"/Date(1701759898000)/",9280,1900,2120400,19749000000,40,true,0.43
"AAA",140424,"/Date(1701759898000)/",9280,3000,2118500,19731000000,40,true,0.43
"AAA",140424,"/Date(1701759898000)/",9280,100,2115500,19703000000,40,true,0.43
"AAA",140415,"/Date(1701759887000)/",9290,600,2115400,19702000000,50,false,0.54
"AAA",140411,"/Date(1701759885000)/",9290,500,2114800,19697000000,50,false,0.54
"AAA",140411,"/Date(1701759884000)/",9290,200,2114300,19692000000,50,false,0.54
"AAA",140355,"/Date(1701759869000)/",9290,200,2114100,19690000000,50,true,0.54
"AAA",140355,"/Date(1701759869000)/",9290,10000,2113900,19688000000,50,true,0.54
"AAA",140355,"/Date(1701759869000)/",9290,3600,2103900,19595000000,50,true,0.54
"AAA",140352,"/Date(1701759866000)/",9300,400,2100300,19562000000,60,false,0.65
"AAA",140330,"/Date(1701759842000)/",9300,600,2099900,19558000000,60,false,0.65
"AAA",140324,"/Date(1701759836000)/",9300,400,2099300,19553000000,60,false,0.65
"AAA",140304,"/Date(1701759816000)/",9300,1000,2098900,19549000000,60,false,0.65
"AAA",140223,"/Date(1701759776000)/",9290,1000,2097900,19540000000,50,true,0.54
"AAA",140213,"/Date(1701759768000)/",9290,5400,2096900,19530000000,50,true,0.54
"AAA",140213,"/Date(1701759768000)/",9290,100,2091500,19480000000,50,true,0.54
"AAA",140213,"/Date(1701759768000)/",9290,1000,2091400,19479000000,50,true,0.54
"AAA",140213,"/Date(1701759768000)/",9290,1000,2090400,19470000000,50,true,0.54
"AAA",140213,"/Date(1701759768000)/",9290,2000,2089400,19461000000,50,true,0.54
"AAA",140213,"/Date(1701759768000)/",9290,200,2087400,19442000000,50,true,0.54
"AAA",140213,"/Date(1701759768000)/",9290,100,2087200,19440000000,50,true,0.54
"AAA",140213,"/Date(1701759768000)/",9290,200,2087100,19439000000,50,true,0.54
"AAA",140213,"/Date(1701759766000)/",9300,400,2086900,19437000000,60,false,0.65
"AAA",140154,"/Date(1701759747000)/",9300,1000,2086500,19434000000,60,true,0.65
"AAA",140154,"/Date(1701759747000)/",9300,30000,2085500,19424000000,60,true,0.65
"AAA",140154,"/Date(1701759747000)/",9300,200,2055500,19145000000,60,true,0.65
