"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"G36",145714,"/Date(1701763020000)/",7300,100,270624,1980533200,0,true,0
"G36",145151,"/Date(1701762720000)/",7300,900,270524,1979803200,0,true,0
"G36",145006,"/Date(1701762600000)/",7300,6000,269624,1973233200,0,true,0
"G36",143935,"/Date(1701762000000)/",7300,500,263624,1929433200,0,true,0
"G36",143610,"/Date(1701761760000)/",7300,300,263124,1925783200,0,true,0
"G36",143552,"/Date(1701761760000)/",7300,1600,262824,1923593200,0,true,0
"G36",143355,"/Date(1701761640000)/",7300,300,261224,1911913200,0,true,0
"G36",143330,"/Date(1701761640000)/",7300,300,260924,1909723200,0,true,0
"G36",142843,"/Date(1701761340000)/",7300,700,260624,1907533200,0,true,0
"G36",142231,"/Date(1701760980000)/",7300,1000,259924,1902423200,0,true,0
"G36",142127,"/Date(1701760860000)/",7300,300,258924,1895123200,0,true,0
"G36",141741,"/Date(1701760680000)/",7300,4600,258624,1892933200,0,false,0
"G36",141706,"/Date(1701760620000)/",7300,400,254024,1859353200,0,false,0
"G36",141558,"/Date(1701760560000)/",7300,1000,253624,1856433200,0,false,0
"G36",141420,"/Date(1701760440000)/",7300,1100,252624,1849133200,0,false,0
"G36",141331,"/Date(1701760440000)/",7200,61,251524,1841103200,-100,true,-1.37
"G36",141054,"/Date(1701760260000)/",7200,92,251463,1840657900,-100,true,-1.37
"G36",140808,"/Date(1701760080000)/",7200,1500,251371,1839995500,-100,true,-1.37
"G36",140758,"/Date(1701760080000)/",7300,1400,249871,1829195500,0,false,0
"G36",140723,"/Date(1701760020000)/",7300,4000,248471,1818975500,0,false,0
"G36",140343,"/Date(1701759840000)/",7300,2000,244471,1789775500,0,false,0
"G36",140321,"/Date(1701759780000)/",7300,4000,242471,1775175500,0,false,0
"G36",140247,"/Date(1701759780000)/",7300,10000,238471,1745975500,0,false,0
"G36",135906,"/Date(1701759540000)/",7300,100,228471,1672975500,0,false,0
"G36",135859,"/Date(1701759540000)/",7300,1500,228371,1672245500,0,false,0
"G36",135435,"/Date(1701759300000)/",7300,1000,226871,1661295500,0,false,0
"G36",135406,"/Date(1701759240000)/",7300,5000,225871,1653995500,0,false,0
"G36",135223,"/Date(1701759120000)/",7200,100,220871,1617495500,-100,true,-1.37
"G36",134608,"/Date(1701758760000)/",7300,1200,220771,1616775500,0,true,0
"G36",134444,"/Date(1701758700000)/",7300,300,219571,1608015500,0,true,0
"G36",134327,"/Date(1701758580000)/",7300,1000,219271,1605825500,0,true,0
"G36",134324,"/Date(1701758580000)/",7300,1000,218271,1598525500,0,true,0
"G36",134312,"/Date(1701758580000)/",7300,5,217271,1591225500,0,true,0
"G36",134247,"/Date(1701758580000)/",7300,1100,217266,1591189000,0,true,0
"G36",134202,"/Date(1701758520000)/",7400,1000,216166,1583159000,100,false,1.37
"G36",134114,"/Date(1701758460000)/",7300,600,215166,1575759000,0,true,0
"G36",134033,"/Date(1701758460000)/",7300,1000,214566,1571379000,0,true,0
"G36",134027,"/Date(1701758400000)/",7300,8,213566,1564079000,0,true,0
"G36",133844,"/Date(1701758340000)/",7300,3000,213558,1564020600,0,true,0
"G36",133535,"/Date(1701758160000)/",7300,100,210558,1542120600,0,true,0
"G36",133527,"/Date(1701758100000)/",7300,12700,210458,1541390600,0,false,0
"G36",133436,"/Date(1701758100000)/",7300,2500,197758,1448680600,0,false,0
"G36",133223,"/Date(1701757920000)/",7300,200,195258,1430430600,0,false,0
"G36",133220,"/Date(1701757920000)/",7300,10000,195058,1428970600,0,false,0
"G36",133203,"/Date(1701757920000)/",7300,30000,185058,1355970600,0,false,0
"G36",133056,"/Date(1701757860000)/",7300,500,155058,1136970600,0,false,0
"G36",132820,"/Date(1701757680000)/",7300,17,154558,1133320600,0,false,0
"G36",132659,"/Date(1701757620000)/",7300,1000,154541,1133196500,0,false,0
"G36",132532,"/Date(1701757560000)/",7300,200,153541,1125896500,0,false,0
"G36",132024,"/Date(1701757200000)/",7300,1000,153341,1124436500,0,false,0
"G36",131940,"/Date(1701757200000)/",7300,2100,152341,1117136500,0,false,0
"G36",131257,"/Date(1701756780000)/",7200,500,150241,1101806500,-100,true,-1.37
"G36",131254,"/Date(1701756780000)/",7200,3700,149741,1098206500,-100,true,-1.37
"G36",131103,"/Date(1701756660000)/",7300,100,146041,1071566500,0,false,0
"G36",130037,"/Date(1701756000000)/",7300,102,145941,1070836500,0,false,0
"G36",112340,"/Date(1701750240000)/",7300,100,145839,1070091900,0,false,0
"G36",112203,"/Date(1701750120000)/",7300,100,145739,1069361900,0,false,0
"G36",111131,"/Date(1701749520000)/",7300,1800,145639,1068631900,0,false,0
"G36",110514,"/Date(1701749100000)/",7300,300,143839,1055491900,0,false,0
"G36",110312,"/Date(1701748980000)/",7300,800,143539,1053301900,0,true,0
"G36",110125,"/Date(1701748860000)/",7300,100,142739,1047461900,0,true,0
"G36",110054,"/Date(1701748860000)/",7300,3,142639,1046731900,0,true,0
"G36",110036,"/Date(1701748860000)/",7300,5000,142636,1046710000,0,true,0
"G36",110015,"/Date(1701748800000)/",7300,41,137636,1010210000,0,true,0
"G36",105937,"/Date(1701748800000)/",7300,400,137595,1009910700,0,true,0
"G36",105825,"/Date(1701748680000)/",7300,500,137195,1006990700,0,true,0
"G36",105820,"/Date(1701748680000)/",7300,500,136695,1003340700,0,true,0
"G36",105745,"/Date(1701748680000)/",7300,500,136195,999690700,0,true,0
"G36",105631,"/Date(1701748620000)/",7300,2500,135695,996040700,0,true,0
"G36",105505,"/Date(1701748500000)/",7300,7800,133195,977790700,0,true,0
"G36",105500,"/Date(1701748500000)/",7300,3000,125395,920850700,0,true,0
"G36",105353,"/Date(1701748440000)/",7300,10000,122395,898950700,0,true,0
"G36",105021,"/Date(1701748200000)/",7300,200,112395,825950700,0,true,0
