"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"CSC",144534,"/Date(1701762301000)/",30000,5900,79913,2393888900,100,false,0.33
"CSC",142946,"/Date(1701761386000)/",30000,100,74013,2216888900,100,false,0.33
"CSC",142859,"/Date(1701761339000)/",29800,300,73913,2213888900,-100,true,-0.33
"CSC",142813,"/Date(1701761293000)/",29800,800,73613,2204948900,-100,true,-0.33
"CSC",142718,"/Date(1701761238000)/",29800,1000,72813,2181108900,-100,true,-0.33
"CSC",142627,"/Date(1701761187000)/",29800,2900,71813,2151308900,-100,true,-0.33
"CSC",142625,"/Date(1701761185000)/",29900,900,68913,2064888900,0,true,0
"CSC",142516,"/Date(1701761116000)/",29900,100,68013,2037978900,0,false,0
"CSC",142406,"/Date(1701761046000)/",29900,100,67913,2034988900,0,false,0
"CSC",142208,"/Date(1701760928000)/",29900,500,67813,2031998900,0,true,0
"CSC",142148,"/Date(1701760908000)/",29900,100,67313,2017048900,0,true,0
"CSC",141911,"/Date(1701760751000)/",30000,100,67213,2014058900,100,false,0.33
"CSC",141603,"/Date(1701760563000)/",29900,3000,67113,2011058900,0,true,0
"CSC",141416,"/Date(1701760456000)/",30000,100,64113,1921358900,100,false,0.33
"CSC",141317,"/Date(1701760397000)/",30000,100,64013,1918358900,100,false,0.33
"CSC",141011,"/Date(1701760211000)/",29900,1000,63913,1915358900,0,true,0
"CSC",140921,"/Date(1701760161000)/",30000,100,62913,1885458900,100,false,0.33
"CSC",140902,"/Date(1701760142000)/",29900,300,62813,1882458900,0,true,0
"CSC",140833,"/Date(1701760113000)/",29900,100,62513,1873488900,0,true,0
"CSC",140449,"/Date(1701759889000)/",29800,500,62413,1870498900,-100,true,-0.33
"CSC",140426,"/Date(1701759866000)/",30000,100,61913,1855598900,100,false,0.33
"CSC",140344,"/Date(1701759824000)/",29900,1500,61813,1852598900,0,true,0
"CSC",135930,"/Date(1701759570000)/",30000,100,60313,1807748900,100,false,0.33
"CSC",135845,"/Date(1701759525000)/",30000,100,60213,1804748900,100,false,0.33
"CSC",135651,"/Date(1701759411000)/",29900,100,60113,1801748900,0,true,0
"CSC",135646,"/Date(1701759406000)/",29900,5000,60013,1798758900,0,true,0
"CSC",135437,"/Date(1701759277000)/",30000,100,55013,1649258900,100,false,0.33
"CSC",135104,"/Date(1701759064000)/",30000,500,54913,1646258900,100,false,0.33
"CSC",135103,"/Date(1701759063000)/",30000,100,54413,1631258900,100,true,0.33
"CSC",135044,"/Date(1701759044000)/",30000,1000,54313,1628258900,100,true,0.33
"CSC",134954,"/Date(1701758994000)/",30000,200,53313,1598258900,100,true,0.33
"CSC",134942,"/Date(1701758982000)/",30200,100,53113,1592258900,300,false,1
"CSC",134934,"/Date(1701758974000)/",30000,5000,53013,1589238900,100,true,0.33
"CSC",134933,"/Date(1701758973000)/",30000,300,48013,1439238900,100,true,0.33
"CSC",134818,"/Date(1701758898000)/",30000,500,47713,1430238900,100,true,0.33
