"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"DRI",142758,"/Date(1701761280000)/",7100,2000,80900,572410000,0,false,0
"DRI",141157,"/Date(1701760320000)/",7100,4000,78900,558210000,0,false,0
"DRI",140326,"/Date(1701759780000)/",7000,10000,74900,529810000,-100,true,-1.41
"DRI",135621,"/Date(1701759360000)/",7100,1000,64900,459810000,0,false,0
"DRI",135500,"/Date(1701759300000)/",7000,7100,63900,452710000,-100,true,-1.41
"DRI",135351,"/Date(1701759240000)/",7000,2700,56800,403010000,-100,true,-1.41
"DRI",132100,"/Date(1701757260000)/",7100,1300,54100,384110000,0,false,0
"DRI",131924,"/Date(1701757140000)/",7100,30000,52800,374880000,0,true,0
"DRI",131836,"/Date(1701757140000)/",7100,1000,22800,161880000,0,true,0
"DRI",130706,"/Date(1701756420000)/",7100,1300,21800,154780000,0,true,0
"DRI",130041,"/Date(1701756000000)/",7100,500,20500,145550000,0,true,0
"DRI",112255,"/Date(1701750180000)/",7100,300,20000,142000000,0,true,0
"DRI",110350,"/Date(1701749040000)/",7100,200,19700,139870000,0,true,0
"DRI",110226,"/Date(1701748920000)/",7100,200,19500,138450000,0,true,0
"DRI",105309,"/Date(1701748380000)/",7100,200,19300,137030000,0,true,0
"DRI",104810,"/Date(1701748080000)/",7100,600,19100,135610000,0,true,0
"DRI",103949,"/Date(1701747600000)/",7100,500,18500,131350000,0,true,0
"DRI",103804,"/Date(1701747480000)/",7100,1000,18000,127800000,0,true,0
"DRI",103028,"/Date(1701747000000)/",7100,10000,17000,120700000,0,true,0
"DRI",102705,"/Date(1701746820000)/",7100,4900,7000,49700000,0,true,0
"DRI",102317,"/Date(1701746580000)/",7100,200,2100,14910000,0,true,0
"DRI",95213,"/Date(1701744720000)/",7100,700,1900,13490000,0,true,0
"DRI",93027,"/Date(1701743400000)/",7100,100,1200,8520000,0,true,0
"DRI",92823,"/Date(1701743280000)/",7100,100,1100,7810000,0,true,0
"DRI",92237,"/Date(1701742980000)/",7100,1000,1000,7100000,0,true,0
