"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"ORS",144427,"/Date(1701762300000)/",17250,83800,2146000,36948000000,-50,false,-0.29
"ORS",142913,"/Date(1701761387000)/",17250,700,2062200,35502000000,-50,true,-0.29
"ORS",142913,"/Date(1701761387000)/",17250,100,2061500,35490000000,-50,true,-0.29
"ORS",142913,"/Date(1701761387000)/",17250,600,2061400,35488000000,-50,true,-0.29
"ORS",142857,"/Date(1701761373000)/",17250,1000,2060800,35478000000,-50,true,-0.29
"ORS",142850,"/Date(1701761365000)/",17250,1000,2059800,35461000000,-50,true,-0.29
"ORS",142834,"/Date(1701761350000)/",17250,1000,2058800,35444000000,-50,false,-0.29
"ORS",142834,"/Date(1701761350000)/",17250,4300,2057800,35426000000,-50,false,-0.29
"ORS",142834,"/Date(1701761350000)/",17250,2100,2053500,35352000000,-50,false,-0.29
"ORS",142809,"/Date(1701761324000)/",17250,7900,2051400,35316000000,-50,false,-0.29
"ORS",142809,"/Date(1701761324000)/",17250,1400,2043500,35180000000,-50,false,-0.29
"ORS",142809,"/Date(1701761324000)/",17250,500,2042100,35155000000,-50,false,-0.29
"ORS",142809,"/Date(1701761324000)/",17250,1000,2041600,35147000000,-50,false,-0.29
"ORS",142809,"/Date(1701761324000)/",17250,200,2040600,35130000000,-50,false,-0.29
"ORS",142809,"/Date(1701761324000)/",17250,1800,2040400,35126000000,-50,false,-0.29
"ORS",142809,"/Date(1701761324000)/",17200,1000,2038600,35095000000,-100,false,-0.58
"ORS",142809,"/Date(1701761324000)/",17200,1000,2037600,35078000000,-100,false,-0.58
"ORS",142809,"/Date(1701761324000)/",17200,1600,2036600,35061000000,-100,false,-0.58
"ORS",142805,"/Date(1701761319000)/",17200,200,2035000,35033000000,-100,false,-0.58
"ORS",142805,"/Date(1701761319000)/",17200,200,2034800,35030000000,-100,false,-0.58
"ORS",142805,"/Date(1701761319000)/",17200,200,2034600,35026000000,-100,false,-0.58
"ORS",142802,"/Date(1701761319000)/",17200,200,2034400,35023000000,-100,false,-0.58
"ORS",142802,"/Date(1701761319000)/",17200,100,2034200,35019000000,-100,false,-0.58
"ORS",142802,"/Date(1701761319000)/",17200,300,2034100,35018000000,-100,false,-0.58
"ORS",142802,"/Date(1701761319000)/",17200,300,2033800,35013000000,-100,false,-0.58
"ORS",142802,"/Date(1701761319000)/",17200,200,2033500,35007000000,-100,false,-0.58
"ORS",142802,"/Date(1701761319000)/",17200,1200,2033300,35004000000,-100,false,-0.58
"ORS",142802,"/Date(1701761319000)/",17200,400,2032100,34983000000,-100,false,-0.58
"ORS",142802,"/Date(1701761319000)/",17200,100,2031700,34976000000,-100,false,-0.58
"ORS",142802,"/Date(1701761319000)/",17200,200,2031600,34975000000,-100,false,-0.58
"ORS",142802,"/Date(1701761319000)/",17200,400,2031400,34971000000,-100,false,-0.58
"ORS",142802,"/Date(1701761318000)/",17200,1500,2031000,34964000000,-100,false,-0.58
"ORS",142749,"/Date(1701761306000)/",17200,1000,2029500,34939000000,-100,false,-0.58
"ORS",142737,"/Date(1701761294000)/",17200,300,2028500,34921000000,-100,true,-0.58
"ORS",142737,"/Date(1701761294000)/",17200,400,2028200,34916000000,-100,true,-0.58
"ORS",142737,"/Date(1701761294000)/",17200,700,2027800,34909000000,-100,true,-0.58
"ORS",142737,"/Date(1701761294000)/",17200,300,2027100,34897000000,-100,true,-0.58
"ORS",142737,"/Date(1701761294000)/",17200,2000,2026800,34892000000,-100,true,-0.58
"ORS",142737,"/Date(1701761294000)/",17200,2400,2024800,34858000000,-100,true,-0.58
"ORS",142737,"/Date(1701761294000)/",17200,2000,2022400,34816000000,-100,true,-0.58
"ORS",142737,"/Date(1701761294000)/",17200,300,2020400,34782000000,-100,true,-0.58
"ORS",142737,"/Date(1701761294000)/",17200,2000,2020100,34777000000,-100,true,-0.58
"ORS",142737,"/Date(1701761294000)/",17200,200,2018100,34743000000,-100,true,-0.58
