"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"CTS",144423,"/Date(1701762300000)/",28600,84700,1449300,41202000000,0,true,0
"CTS",142922,"/Date(1701761400000)/",28250,500,1364600,38779000000,-350,true,-1.22
"CTS",142922,"/Date(1701761399000)/",28250,1000,1364100,38765000000,-350,true,-1.22
"CTS",142913,"/Date(1701761388000)/",28200,500,1363100,38737000000,-400,true,-1.4
"CTS",142913,"/Date(1701761388000)/",28200,200,1362600,38723000000,-400,true,-1.4
"CTS",142913,"/Date(1701761388000)/",28200,200,1362400,38717000000,-400,true,-1.4
"CTS",142913,"/Date(1701761388000)/",28200,2200,1362200,38711000000,-400,true,-1.4
"CTS",142913,"/Date(1701761388000)/",28200,400,1360000,38649000000,-400,true,-1.4
"CTS",142913,"/Date(1701761388000)/",28200,200,1359600,38638000000,-400,true,-1.4
"CTS",142913,"/Date(1701761388000)/",28200,1300,1359400,38632000000,-400,true,-1.4
"CTS",142903,"/Date(1701761378000)/",28250,500,1358100,38596000000,-350,false,-1.22
"CTS",142853,"/Date(1701761369000)/",28250,500,1357600,38582000000,-350,true,-1.22
"CTS",142831,"/Date(1701761346000)/",28200,700,1357100,38568000000,-400,true,-1.4
"CTS",142831,"/Date(1701761346000)/",28200,3300,1356400,38548000000,-400,true,-1.4
"CTS",142821,"/Date(1701761336000)/",28300,3800,1353100,38455000000,-300,false,-1.05
"CTS",142821,"/Date(1701761336000)/",28250,500,1349300,38347000000,-350,false,-1.22
"CTS",142821,"/Date(1701761336000)/",28250,700,1348800,38333000000,-350,false,-1.22
"CTS",142821,"/Date(1701761336000)/",28200,1000,1348100,38313000000,-400,true,-1.4
"CTS",142812,"/Date(1701761327000)/",28250,300,1347100,38285000000,-350,true,-1.22
"CTS",142756,"/Date(1701761312000)/",28200,700,1346800,38277000000,-400,true,-1.4
"CTS",142756,"/Date(1701761312000)/",28200,300,1346100,38257000000,-400,true,-1.4
"CTS",142756,"/Date(1701761312000)/",28200,1000,1345800,38248000000,-400,true,-1.4
"CTS",142756,"/Date(1701761312000)/",28200,5000,1344800,38220000000,-400,true,-1.4
"CTS",142756,"/Date(1701761312000)/",28200,100,1339800,38079000000,-400,true,-1.4
"CTS",142756,"/Date(1701761312000)/",28200,200,1339700,38076000000,-400,true,-1.4
"CTS",142756,"/Date(1701761312000)/",28200,100,1339500,38071000000,-400,true,-1.4
"CTS",142756,"/Date(1701761312000)/",28200,100,1339400,38068000000,-400,true,-1.4
"CTS",142756,"/Date(1701761312000)/",28200,100,1339300,38065000000,-400,true,-1.4
