"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"LCM",145340,"/Date(1701762840000)/",2600,100,87000,217620000,100,false,4
"LCM",145229,"/Date(1701762720000)/",2500,300,86900,217360000,0,true,0
"LCM",144023,"/Date(1701762000000)/",2500,200,86600,216610000,0,true,0
"LCM",140503,"/Date(1701759900000)/",2500,100,86400,216110000,0,true,0
"LCM",135659,"/Date(1701759420000)/",2500,500,86300,215860000,0,true,0
"LCM",135218,"/Date(1701759120000)/",2500,8000,85800,214610000,0,true,0
"LCM",135016,"/Date(1701759000000)/",2500,1900,77800,194610000,0,true,0
"LCM",133151,"/Date(1701757920000)/",2500,28000,75900,189860000,0,true,0
"LCM",110140,"/Date(1701748920000)/",2500,100,47900,119860000,0,true,0
"LCM",103840,"/Date(1701747540000)/",2500,100,47800,119610000,0,true,0
"LCM",103317,"/Date(1701747180000)/",2500,100,47700,119360000,0,true,0
"LCM",103249,"/Date(1701747180000)/",2500,100,47600,119110000,0,true,0
"LCM",100745,"/Date(1701745680000)/",2500,41400,47500,118860000,0,true,0
"LCM",94614,"/Date(1701744360000)/",2600,1000,6100,15360000,100,false,4
"LCM",92825,"/Date(1701743280000)/",2600,100,5100,12760000,100,false,4
"LCM",91556,"/Date(1701742560000)/",2500,5000,5000,12500000,0,true,0
