"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"HMC",142154,"/Date(1701760948000)/",10050,1000,16800,168000000,0,false,0
"HMC",142154,"/Date(1701760948000)/",10050,1500,15800,158000000,0,false,0
"HMC",141315,"/Date(1701760428000)/",10050,200,14300,143000000,0,false,0
"HMC",140220,"/Date(1701759773000)/",10050,600,14100,141000000,0,true,0
"HMC",140220,"/Date(1701759773000)/",10050,200,13500,135000000,0,true,0
"HMC",140053,"/Date(1701759686000)/",10050,3000,13300,133000000,0,false,0
"HMC",140005,"/Date(1701759637000)/",10100,100,10300,103000000,50,false,0.5
"HMC",132637,"/Date(1701757628000)/",10000,100,10200,102000000,-50,true,-0.5
"HMC",130006,"/Date(1701756019000)/",10100,200,10100,101000000,50,false,0.5
"HMC",112149,"/Date(1701750126000)/",10050,2000,9900,99000000,0,false,0
"HMC",110032,"/Date(1701748851000)/",10050,100,7900,79000000,0,false,0
"HMC",105321,"/Date(1701748418000)/",10000,300,7800,78000000,-50,true,-0.5
"HMC",104627,"/Date(1701748002000)/",10000,100,7500,75000000,-50,true,-0.5
"HMC",104159,"/Date(1701747733000)/",10050,200,7400,74000000,0,false,0
"HMC",104030,"/Date(1701747644000)/",10050,4000,7200,72000000,0,false,0
"HMC",102905,"/Date(1701746959000)/",10050,2500,3200,32000000,0,true,0
"HMC",102626,"/Date(1701746800000)/",10050,500,700,7000000,0,true,0
"HMC",94136,"/Date(1701744104000)/",10100,200,200,2000000,50,true,0.5
