"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"VGT",144207,"/Date(1701762120000)/",11800,5000,234900,2779410000,-100,true,-0.84
"VGT",143920,"/Date(1701761940000)/",11800,1500,229900,2720410000,-100,true,-0.84
"VGT",143011,"/Date(1701761400000)/",11800,200,228400,2702710000,-100,true,-0.84
"VGT",142907,"/Date(1701761340000)/",11800,11100,228200,2700350000,-100,false,-0.84
"VGT",142900,"/Date(1701761340000)/",11700,400,217100,2569370000,-200,true,-1.68
"VGT",142818,"/Date(1701761280000)/",11800,3000,216700,2564690000,-100,false,-0.84
"VGT",142455,"/Date(1701761100000)/",11700,1000,213700,2529290000,-200,true,-1.68
"VGT",142348,"/Date(1701761040000)/",11800,200,212700,2517590000,-100,false,-0.84
"VGT",142341,"/Date(1701761040000)/",11800,300,212500,2515230000,-100,false,-0.84
"VGT",142333,"/Date(1701761040000)/",11800,400,212200,2511690000,-100,false,-0.84
"VGT",142315,"/Date(1701760980000)/",11800,600,211800,2506970000,-100,false,-0.84
"VGT",142247,"/Date(1701760980000)/",11700,100,211200,2499890000,-200,true,-1.68
"VGT",142149,"/Date(1701760920000)/",11800,300,211100,2498720000,-100,false,-0.84
"VGT",142121,"/Date(1701760860000)/",11800,200,210800,2495180000,-100,false,-0.84
"VGT",141939,"/Date(1701760800000)/",11800,3000,210600,2492820000,-100,false,-0.84
"VGT",141556,"/Date(1701760560000)/",11800,200,207600,2457420000,-100,false,-0.84
"VGT",141528,"/Date(1701760500000)/",11800,100,207400,2455060000,-100,false,-0.84
"VGT",141501,"/Date(1701760500000)/",11800,1000,207300,2453880000,-100,false,-0.84
"VGT",141142,"/Date(1701760320000)/",11800,500,206300,2442080000,-100,false,-0.84
"VGT",140840,"/Date(1701760140000)/",11800,2000,205800,2436180000,-100,false,-0.84
"VGT",140813,"/Date(1701760080000)/",11700,1000,203800,2412580000,-200,true,-1.68
"VGT",140756,"/Date(1701760080000)/",11700,1100,202800,2400880000,-200,true,-1.68
"VGT",140556,"/Date(1701759960000)/",11800,2000,201700,2388010000,-100,false,-0.84
"VGT",140507,"/Date(1701759900000)/",11700,1000,199700,2364410000,-200,true,-1.68
"VGT",140310,"/Date(1701759780000)/",11800,500,198700,2352710000,-100,false,-0.84
