"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"KMR",144427,"/Date(1701762300000)/",3530,100,25200,88000000,-20,true,-0.56
"KMR",142853,"/Date(1701761371000)/",3530,100,25100,88000000,-20,false,-0.56
"KMR",142834,"/Date(1701761351000)/",3510,600,25000,88000000,-40,true,-1.13
"KMR",142834,"/Date(1701761351000)/",3510,100,24400,86000000,-40,true,-1.13
"KMR",141429,"/Date(1701760501000)/",3530,100,24300,85000000,-20,false,-0.56
"KMR",141403,"/Date(1701760479000)/",3510,900,24200,85000000,-40,true,-1.13
"KMR",141403,"/Date(1701760479000)/",3510,500,23300,82000000,-40,true,-1.13
"KMR",141403,"/Date(1701760479000)/",3510,100,22800,80000000,-40,true,-1.13
"KMR",134722,"/Date(1701758875000)/",3530,100,22700,80000000,-20,false,-0.56
"KMR",134520,"/Date(1701758750000)/",3510,400,22600,79000000,-40,true,-1.13
"KMR",134429,"/Date(1701758696000)/",3520,4400,22200,78000000,-30,false,-0.85
"KMR",134341,"/Date(1701758652000)/",3520,200,17800,62000000,-30,false,-0.85
"KMR",134054,"/Date(1701758487000)/",3520,5000,17600,62000000,-30,false,-0.85
"KMR",133541,"/Date(1701758171000)/",3520,900,12600,44000000,-30,true,-0.85
"KMR",133358,"/Date(1701758068000)/",3520,500,11700,41000000,-30,true,-0.85
"KMR",133103,"/Date(1701757894000)/",3540,500,11200,39000000,-10,false,-0.28
"KMR",112340,"/Date(1701750239000)/",3550,800,10700,37000000,0,false,0
"KMR",112340,"/Date(1701750239000)/",3550,3000,9900,35000000,0,false,0
"KMR",112340,"/Date(1701750239000)/",3550,500,6900,24000000,0,false,0
"KMR",112340,"/Date(1701750239000)/",3540,200,6400,22000000,-10,false,-0.28
"KMR",112340,"/Date(1701750239000)/",3540,500,6200,21000000,-10,false,-0.28
"KMR",112340,"/Date(1701750239000)/",3540,300,5700,20000000,-10,false,-0.28
"KMR",102736,"/Date(1701746871000)/",3540,300,5400,19000000,-10,true,-0.28
"KMR",102619,"/Date(1701746794000)/",3540,300,5100,18000000,-10,true,-0.28
"KMR",102619,"/Date(1701746794000)/",3540,1400,4800,16000000,-10,true,-0.28
"KMR",95956,"/Date(1701745207000)/",3540,100,3400,12000000,-10,false,-0.28
"KMR",95947,"/Date(1701745198000)/",3530,200,3300,11000000,-20,false,-0.56
"KMR",95756,"/Date(1701745087000)/",3530,100,3100,10000000,-20,false,-0.56
"KMR",95607,"/Date(1701744979000)/",3540,500,3000,10000000,-10,true,-0.28
"KMR",94703,"/Date(1701744434000)/",3550,100,2500,8000000,0,false,0
"KMR",94703,"/Date(1701744434000)/",3550,100,2400,8000000,0,false,0
"KMR",91614,"/Date(1701742582000)/",3550,100,2300,8000000,0,false,0
"KMR",91605,"/Date(1701742571000)/",3540,1900,2200,7000000,-10,true,-0.28
"KMR",91459,"/Date(1701742501000)/",3540,300,300,1000000,-10,true,-0.28
