"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"SKH",145419,"/Date(1701762840000)/",28000,300,3852,106769100,200,true,0.72
"SKH",144823,"/Date(1701762480000)/",28000,500,3552,98369100,200,false,0.72
"SKH",144653,"/Date(1701762420000)/",28000,200,3052,84369100,200,false,0.72
"SKH",143708,"/Date(1701761820000)/",28000,300,2852,78769100,200,true,0.72
"SKH",142900,"/Date(1701761340000)/",28000,100,2552,70369100,200,true,0.72
"SKH",134544,"/Date(1701758760000)/",28000,100,2452,67569100,200,true,0.72
"SKH",130515,"/Date(1701756300000)/",28000,100,2352,64769100,200,true,0.72
"SKH",104846,"/Date(1701748140000)/",27900,100,2252,61969100,100,true,0.36
"SKH",104416,"/Date(1701747840000)/",27900,98,2152,59179100,100,true,0.36
"SKH",104404,"/Date(1701747840000)/",27900,99,2054,56484100,100,true,0.36
"SKH",104358,"/Date(1701747840000)/",27900,99,1955,53761600,100,true,0.36
"SKH",104349,"/Date(1701747840000)/",27900,99,1856,51039100,100,true,0.36
"SKH",104342,"/Date(1701747840000)/",27900,99,1757,48316600,100,true,0.36
"SKH",104336,"/Date(1701747840000)/",27900,99,1658,45594100,100,true,0.36
"SKH",104216,"/Date(1701747720000)/",27900,1,1559,42871600,100,true,0.36
"SKH",104152,"/Date(1701747720000)/",27900,48,1558,42844100,100,true,0.36
"SKH",103901,"/Date(1701747540000)/",27900,1,1510,41524100,100,true,0.36
"SKH",92401,"/Date(1701743040000)/",27900,1,1509,41496600,100,true,0.36
"SKH",92341,"/Date(1701743040000)/",27900,98,1508,41469100,100,true,0.36
"SKH",92333,"/Date(1701743040000)/",27900,99,1410,38774100,100,true,0.36
"SKH",92326,"/Date(1701742980000)/",27900,99,1311,36051600,100,true,0.36
"SKH",92323,"/Date(1701742980000)/",27900,99,1212,33329100,100,true,0.36
"SKH",92317,"/Date(1701742980000)/",27900,99,1113,30606600,100,true,0.36
"SKH",92308,"/Date(1701742980000)/",27900,1,1014,27884100,100,true,0.36
"SKH",92158,"/Date(1701742920000)/",27900,96,1013,27856600,100,true,0.36
"SKH",92141,"/Date(1701742920000)/",27900,99,917,25255000,100,true,0.36
"SKH",92131,"/Date(1701742920000)/",27900,99,818,22572100,100,true,0.36
"SKH",92118,"/Date(1701742860000)/",27900,2,719,19889200,100,true,0.36
"SKH",92029,"/Date(1701742800000)/",27900,1,717,19835000,100,true,0.36
"SKH",92016,"/Date(1701742800000)/",27900,98,716,19807900,100,true,0.36
"SKH",91956,"/Date(1701742800000)/",27900,1,618,17152100,100,true,0.36
"SKH",91908,"/Date(1701742740000)/",27900,10,617,17125000,100,true,0.36
"SKH",91759,"/Date(1701742680000)/",27900,2,607,16855000,100,true,0.36
"SKH",91743,"/Date(1701742680000)/",27900,97,605,16801000,100,true,0.36
"SKH",91723,"/Date(1701742620000)/",27900,1,508,14182000,100,true,0.36
"SKH",91715,"/Date(1701742620000)/",27900,1,507,14155000,100,true,0.36
"SKH",91630,"/Date(1701742620000)/",27900,85,506,14128000,100,true,0.36
"SKH",91615,"/Date(1701742560000)/",27900,14,421,11748000,100,true,0.36
"SKH",91554,"/Date(1701742560000)/",27900,6,407,11356000,100,true,0.36
"SKH",91537,"/Date(1701742560000)/",27900,1,401,11188000,100,true,0.36
"SKH",91204,"/Date(1701742320000)/",27900,400,400,11160000,100,true,0.36
