"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"DTI",145728,"/Date(1701763020000)/",3100,600,321602,990220500,-100,false,-3.13
"DTI",145615,"/Date(1701762960000)/",3100,300,321002,988360500,-100,false,-3.13
"DTI",140554,"/Date(1701759960000)/",3100,9,320702,987430500,-100,false,-3.13
"DTI",135828,"/Date(1701759480000)/",3100,700,320693,987402600,-100,false,-3.13
"DTI",134631,"/Date(1701758820000)/",3100,500,319993,985232600,-100,false,-3.13
"DTI",133653,"/Date(1701758220000)/",3100,1700,319493,983682600,-100,false,-3.13
"DTI",133640,"/Date(1701758220000)/",3100,300,317793,978412600,-100,false,-3.13
"DTI",133555,"/Date(1701758160000)/",3100,200,317493,977482600,-100,false,-3.13
"DTI",133524,"/Date(1701758100000)/",3100,500,317293,976862600,-100,false,-3.13
"DTI",133127,"/Date(1701757860000)/",3100,15,316793,975312600,-100,false,-3.13
"DTI",132906,"/Date(1701757740000)/",3100,1000,316778,975266100,-100,false,-3.13
"DTI",132137,"/Date(1701757320000)/",3100,500,315778,972166100,-100,false,-3.13
"DTI",131745,"/Date(1701757080000)/",3100,2000,315278,970616100,-100,false,-3.13
"DTI",131614,"/Date(1701756960000)/",3100,200,313278,964416100,-100,false,-3.13
"DTI",131317,"/Date(1701756780000)/",3100,1000,313078,963796100,-100,false,-3.13
"DTI",130138,"/Date(1701756120000)/",3100,200,312078,960696100,-100,false,-3.13
"DTI",112242,"/Date(1701750180000)/",3100,33,311878,960076100,-100,false,-3.13
"DTI",112228,"/Date(1701750120000)/",3100,100,311845,959973800,-100,false,-3.13
"DTI",112214,"/Date(1701750120000)/",3100,500,311745,959663800,-100,false,-3.13
"DTI",111426,"/Date(1701749640000)/",3100,2300,311245,958113800,-100,false,-3.13
"DTI",110927,"/Date(1701749340000)/",3000,1000,308945,950983800,-200,true,-6.25
"DTI",104431,"/Date(1701747900000)/",3100,1000,307945,947983800,-100,false,-3.13
"DTI",103036,"/Date(1701747060000)/",3100,100,306945,944883800,-100,false,-3.13
"DTI",103028,"/Date(1701747000000)/",3100,100,306845,944573800,-100,false,-3.13
"DTI",103004,"/Date(1701747000000)/",3100,200,306745,944263800,-100,false,-3.13
"DTI",102751,"/Date(1701746880000)/",3100,100,306545,943643800,-100,false,-3.13
"DTI",102637,"/Date(1701746820000)/",3100,100,306445,943333800,-100,false,-3.13
"DTI",102616,"/Date(1701746760000)/",3100,100,306345,943023800,-100,false,-3.13
"DTI",102558,"/Date(1701746760000)/",3100,100,306245,942713800,-100,false,-3.13
"DTI",102534,"/Date(1701746760000)/",3100,100,306145,942403800,-100,false,-3.13
"DTI",102438,"/Date(1701746700000)/",3100,300,306045,942093800,-100,false,-3.13
"DTI",102224,"/Date(1701746520000)/",3000,68100,305745,941163800,-200,true,-6.25
"DTI",101825,"/Date(1701746280000)/",3100,100,237645,736863800,-100,false,-3.13
"DTI",101622,"/Date(1701746160000)/",3000,300,237545,736553800,-200,true,-6.25
"DTI",101528,"/Date(1701746100000)/",3000,400,237245,735653800,-200,true,-6.25
"DTI",101336,"/Date(1701746040000)/",3100,1800,236845,734453800,-100,false,-3.13
"DTI",100706,"/Date(1701745620000)/",3100,100,235045,728873800,-100,false,-3.13
"DTI",100258,"/Date(1701745380000)/",3100,100,234945,728563800,-100,false,-3.13
"DTI",100147,"/Date(1701745320000)/",3100,200,234845,728253800,-100,false,-3.13
"DTI",100021,"/Date(1701745200000)/",3100,2000,234645,727633800,-100,false,-3.13
"DTI",100015,"/Date(1701745200000)/",3100,100,232645,721433800,-100,false,-3.13
"DTI",100000,"/Date(1701745200000)/",3100,200,232545,721123800,-100,false,-3.13
"DTI",95922,"/Date(1701745140000)/",3100,2000,232345,720503800,-100,false,-3.13
"DTI",95908,"/Date(1701745140000)/",3100,100,230345,714303800,-100,false,-3.13
"DTI",95853,"/Date(1701745140000)/",3100,100,230245,713993800,-100,false,-3.13
"DTI",95850,"/Date(1701745140000)/",3100,1000,230145,713683800,-100,false,-3.13
"DTI",95841,"/Date(1701745140000)/",3100,200,229145,710583800,-100,false,-3.13
"DTI",95828,"/Date(1701745080000)/",3100,10000,228945,709963800,-100,false,-3.13
"DTI",95815,"/Date(1701745080000)/",3100,400,218945,678963800,-100,false,-3.13
"DTI",95708,"/Date(1701745020000)/",3100,24500,218545,677723800,-100,false,-3.13
"DTI",95652,"/Date(1701745020000)/",3200,100,194045,601773800,0,false,0
"DTI",94748,"/Date(1701744480000)/",3100,57,193945,601453800,-100,true,-3.13
"DTI",94732,"/Date(1701744480000)/",3100,88,193888,601282800,-100,true,-3.13
"DTI",94440,"/Date(1701744300000)/",3100,5100,193800,601010000,-100,false,-3.13
"DTI",94430,"/Date(1701744300000)/",3100,3000,188700,585200000,-100,false,-3.13
"DTI",94411,"/Date(1701744240000)/",3100,200,185700,575900000,-100,false,-3.13
"DTI",94327,"/Date(1701744180000)/",3100,15000,185500,575280000,-100,true,-3.13
"DTI",94233,"/Date(1701744180000)/",3100,26700,170500,528780000,-100,true,-3.13
"DTI",94207,"/Date(1701744120000)/",3100,2400,143800,446010000,-100,true,-3.13
"DTI",94116,"/Date(1701744060000)/",3100,7500,141400,438570000,-100,true,-3.13
"DTI",93928,"/Date(1701743940000)/",3100,1100,133900,415320000,-100,false,-3.13
"DTI",93925,"/Date(1701743940000)/",3100,200,132800,411910000,-100,false,-3.13
"DTI",93922,"/Date(1701743940000)/",3100,1000,132600,411290000,-100,false,-3.13
"DTI",93911,"/Date(1701743940000)/",3100,300,131600,408190000,-100,false,-3.13
"DTI",93859,"/Date(1701743940000)/",3100,300,131300,407260000,-100,false,-3.13
"DTI",93845,"/Date(1701743940000)/",3100,5500,131000,406330000,-100,false,-3.13
"DTI",93839,"/Date(1701743940000)/",3100,500,125500,389280000,-100,false,-3.13
"DTI",93833,"/Date(1701743940000)/",3100,100,125000,387730000,-100,false,-3.13
"DTI",93825,"/Date(1701743880000)/",3100,400,124900,387420000,-100,false,-3.13
"DTI",93822,"/Date(1701743880000)/",3100,2000,124500,386180000,-100,false,-3.13
"DTI",93808,"/Date(1701743880000)/",3100,200,122500,379980000,-100,false,-3.13
