"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"MCM",145829,"/Date(1701763080000)/",37400,600,38174,1428979900,200,false,0.54
"MCM",135042,"/Date(1701759060000)/",37400,400,37574,1406539900,200,false,0.54
"MCM",135007,"/Date(1701759000000)/",37300,100,37174,1391579900,100,true,0.27
"MCM",134905,"/Date(1701758940000)/",37300,200,37074,1387849900,100,true,0.27
"MCM",134825,"/Date(1701758880000)/",37400,500,36874,1380389900,200,false,0.54
"MCM",134757,"/Date(1701758880000)/",37400,1800,36374,1361689900,200,true,0.54
"MCM",134747,"/Date(1701758880000)/",37400,500,34574,1294369900,200,true,0.54
"MCM",134715,"/Date(1701758820000)/",37400,1000,34074,1275669900,200,true,0.54
"MCM",134610,"/Date(1701758760000)/",37400,200,33074,1238269900,200,true,0.54
"MCM",133328,"/Date(1701757980000)/",37400,1000,32874,1230789900,200,true,0.54
"MCM",132651,"/Date(1701757620000)/",37400,50,31874,1193389900,200,false,0.54
"MCM",132311,"/Date(1701757380000)/",37400,300,31824,1191535300,200,false,0.54
"MCM",132029,"/Date(1701757200000)/",37400,3700,31524,1180315300,200,true,0.54
"MCM",130511,"/Date(1701756300000)/",37400,23,27824,1041935300,200,true,0.54
"MCM",130133,"/Date(1701756120000)/",37400,500,27801,1041077400,200,true,0.54
"MCM",112838,"/Date(1701750540000)/",37500,5000,27301,1022377400,300,false,0.81
"MCM",112437,"/Date(1701750300000)/",37500,3300,22301,834877400,300,false,0.81
"MCM",112025,"/Date(1701750000000)/",37300,700,19001,711137400,100,true,0.27
"MCM",111359,"/Date(1701749640000)/",37300,100,18301,685027400,100,true,0.27
"MCM",110448,"/Date(1701749100000)/",37300,600,18201,681297400,100,true,0.27
"MCM",110016,"/Date(1701748800000)/",37300,3000,17601,658917400,100,true,0.27
"MCM",105852,"/Date(1701748740000)/",37300,1,14601,547017400,100,true,0.27
"MCM",104830,"/Date(1701748140000)/",37300,1000,14600,546980000,100,true,0.27
"MCM",104210,"/Date(1701747720000)/",37400,300,13600,509670000,200,true,0.54
"MCM",104100,"/Date(1701747660000)/",37400,1300,13300,498450000,200,true,0.54
"MCM",103448,"/Date(1701747300000)/",37400,300,12000,449830000,200,false,0.54
"MCM",102633,"/Date(1701746820000)/",37400,2500,11700,438610000,200,true,0.54
"MCM",102501,"/Date(1701746700000)/",37400,600,9200,345110000,200,true,0.54
"MCM",101831,"/Date(1701746340000)/",37500,1000,8600,322670000,300,false,0.81
"MCM",100921,"/Date(1701745740000)/",37500,500,7600,285170000,300,false,0.81
"MCM",100710,"/Date(1701745620000)/",37500,6000,7100,266420000,300,true,0.81
"MCM",100622,"/Date(1701745560000)/",37600,400,1100,41420000,400,true,1.08
"MCM",100456,"/Date(1701745500000)/",37600,100,700,26380000,400,false,1.08
"MCM",100438,"/Date(1701745500000)/",37600,100,600,22620000,400,true,1.08
"MCM",95721,"/Date(1701745020000)/",37600,100,500,18860000,400,true,1.08
"MCM",92752,"/Date(1701743280000)/",37500,200,400,15100000,300,true,0.81
"MCM",91504,"/Date(1701742500000)/",38000,100,200,7600000,800,false,2.15
"MCM",91502,"/Date(1701742500000)/",38000,100,100,3800000,800,false,2.15
