"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"DST",144506,"/Date(1701762300000)/",3900,2500,152800,589970000,0,true,0
"DST",142901,"/Date(1701761341000)/",3900,100,150300,580220000,0,true,0
"DST",142229,"/Date(1701760949000)/",3900,2300,150200,579830000,0,false,0
"DST",142149,"/Date(1701760909000)/",3900,2000,147900,570860000,0,false,0
"DST",134103,"/Date(1701758463000)/",3900,100,145900,563060000,0,false,0
"DST",133312,"/Date(1701757992000)/",3900,5000,145800,562670000,0,false,0
"DST",133233,"/Date(1701757953000)/",3900,100,140800,543170000,0,false,0
"DST",132251,"/Date(1701757371000)/",3900,1000,140700,542780000,0,false,0
"DST",132217,"/Date(1701757337000)/",3900,100,139700,538880000,0,false,0
"DST",130921,"/Date(1701756561000)/",3900,500,139600,538490000,0,false,0
"DST",130021,"/Date(1701756002000)/",3900,900,139100,536540000,0,false,0
"DST",112036,"/Date(1701750036000)/",3900,600,138200,533030000,0,true,0
"DST",111913,"/Date(1701749953000)/",3900,2500,137600,530690000,0,false,0
"DST",111907,"/Date(1701749947000)/",3900,3600,135100,520940000,0,false,0
"DST",111901,"/Date(1701749941000)/",3900,100,131500,506900000,0,false,0
"DST",111033,"/Date(1701749433000)/",3900,500,131400,506510000,0,false,0
"DST",111025,"/Date(1701749425000)/",3900,500,130900,504560000,0,false,0
"DST",111017,"/Date(1701749417000)/",3900,500,130400,502610000,0,false,0
"DST",102131,"/Date(1701746491000)/",3900,17800,129900,500660000,0,false,0
"DST",100501,"/Date(1701745501000)/",3800,60000,112100,431240000,-100,true,-2.56
"DST",100157,"/Date(1701745317000)/",3800,200,52100,203240000,-100,true,-2.56
"DST",95659,"/Date(1701745020000)/",3900,10000,51900,202480000,0,false,0
"DST",95452,"/Date(1701744892000)/",3900,200,41900,163480000,0,false,0
"DST",95357,"/Date(1701744837000)/",3900,100,41700,162700000,0,false,0
"DST",94818,"/Date(1701744498000)/",3900,1000,41600,162310000,0,true,0
"DST",94754,"/Date(1701744474000)/",3900,1000,40600,158410000,0,false,0
"DST",94707,"/Date(1701744427000)/",3900,2000,39600,154510000,0,false,0
"DST",94418,"/Date(1701744258000)/",3900,600,37600,146710000,0,false,0
"DST",94301,"/Date(1701744181000)/",3900,2000,37000,144370000,0,false,0
"DST",94139,"/Date(1701744099000)/",3900,400,35000,136570000,0,true,0
"DST",94006,"/Date(1701744006000)/",3900,400,34600,135010000,0,false,0
"DST",94000,"/Date(1701744000000)/",3900,600,34200,133450000,0,false,0
"DST",93920,"/Date(1701743960000)/",3900,1000,33600,131110000,0,false,0
"DST",93643,"/Date(1701743803000)/",3900,3400,32600,127210000,0,false,0
"DST",93548,"/Date(1701743748000)/",3900,700,29200,113950000,0,true,0
"DST",93516,"/Date(1701743717000)/",3900,24300,28500,111220000,0,true,0
"DST",93306,"/Date(1701743586000)/",3900,3500,4200,16450000,0,true,0
"DST",92131,"/Date(1701742891000)/",4000,300,700,2800000,100,false,2.56
"DST",90620,"/Date(1701741981000)/",4000,100,400,1600000,100,false,2.56
"DST",90417,"/Date(1701741858000)/",4000,100,300,1200000,100,false,2.56
"DST",90314,"/Date(1701741765000)/",4000,200,200,800000,100,false,2.56
