"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"IDV",140511,"/Date(1701759911000)/",38000,200,6600,251360000,300,true,0.8
"IDV",133719,"/Date(1701758239000)/",38000,500,6400,243760000,300,true,0.8
"IDV",133438,"/Date(1701758078000)/",38000,400,5900,224760000,300,false,0.8
"IDV",112313,"/Date(1701750193000)/",38100,300,5500,209560000,400,false,1.06
"IDV",112037,"/Date(1701750037000)/",38100,800,5200,198130000,400,false,1.06
"IDV",105044,"/Date(1701748244000)/",38100,300,4400,167650000,400,false,1.06
"IDV",103041,"/Date(1701747041000)/",38100,500,4100,156220000,400,true,1.06
"IDV",102924,"/Date(1701746964000)/",38100,300,3600,137170000,400,true,1.06
"IDV",102810,"/Date(1701746890000)/",38200,100,3300,125740000,500,false,1.33
"IDV",102429,"/Date(1701746669000)/",38100,200,3200,121920000,400,true,1.06
"IDV",101527,"/Date(1701746127000)/",38100,800,3000,114300000,400,false,1.06
"IDV",100832,"/Date(1701745713000)/",38100,200,2200,83820000,400,false,1.06
"IDV",94104,"/Date(1701744064000)/",38100,1000,2000,76200000,400,false,1.06
"IDV",94003,"/Date(1701744004000)/",38100,1000,1000,38100000,400,false,1.06
