"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"BTP",142629,"/Date(1701761226000)/",17450,100,232200,4018000000,1100,true,6.73
"BTP",142138,"/Date(1701760934000)/",17450,500,232100,4016000000,1100,true,6.73
"BTP",142138,"/Date(1701760934000)/",17450,1700,231600,4007000000,1100,true,6.73
"BTP",141429,"/Date(1701760502000)/",17450,8100,229900,3977000000,1100,true,6.73
"BTP",141429,"/Date(1701760502000)/",17450,1900,221800,3836000000,1100,true,6.73
"BTP",141256,"/Date(1701760409000)/",17450,300,219900,3803000000,1100,true,6.73
"BTP",141051,"/Date(1701760286000)/",17450,3600,219600,3798000000,1100,true,6.73
"BTP",141051,"/Date(1701760286000)/",17450,100,216000,3735000000,1100,true,6.73
"BTP",141051,"/Date(1701760286000)/",17450,4900,215900,3733000000,1100,true,6.73
"BTP",141051,"/Date(1701760286000)/",17450,800,211000,3648000000,1100,true,6.73
"BTP",141051,"/Date(1701760286000)/",17450,1000,210200,3634000000,1100,true,6.73
"BTP",141051,"/Date(1701760286000)/",17450,4900,209200,3616000000,1100,true,6.73
"BTP",141051,"/Date(1701760286000)/",17450,1800,204300,3531000000,1100,true,6.73
"BTP",140554,"/Date(1701759987000)/",17450,100,202500,3499000000,1100,true,6.73
"BTP",140554,"/Date(1701759987000)/",17450,500,202400,3497000000,1100,true,6.73
"BTP",140554,"/Date(1701759987000)/",17450,1200,201900,3489000000,1100,true,6.73
"BTP",135852,"/Date(1701759565000)/",17450,200,200700,3468000000,1100,true,6.73
"BTP",135644,"/Date(1701759438000)/",17450,100,200500,3464000000,1100,true,6.73
"BTP",135212,"/Date(1701759165000)/",17450,500,200400,3463000000,1100,false,6.73
"BTP",135212,"/Date(1701759165000)/",17450,200,199900,3454000000,1100,false,6.73
"BTP",135212,"/Date(1701759165000)/",17450,600,199700,3450000000,1100,false,6.73
"BTP",135027,"/Date(1701759061000)/",17450,100,199100,3440000000,1100,false,6.73
"BTP",134955,"/Date(1701759026000)/",17450,1000,199000,3438000000,1100,false,6.73
"BTP",134754,"/Date(1701758906000)/",17450,300,198000,3421000000,1100,false,6.73
"BTP",134754,"/Date(1701758906000)/",17450,200,197700,3415000000,1100,false,6.73
"BTP",134747,"/Date(1701758898000)/",17400,500,197500,3412000000,1050,false,6.42
"BTP",134501,"/Date(1701758733000)/",17450,500,197000,3403000000,1100,false,6.73
"BTP",134347,"/Date(1701758659000)/",17450,300,196500,3395000000,1100,false,6.73
"BTP",134302,"/Date(1701758613000)/",17450,200,196200,3389000000,1100,true,6.73
"BTP",133251,"/Date(1701758002000)/",17450,500,196000,3386000000,1100,false,6.73
"BTP",133210,"/Date(1701757961000)/",17450,1500,195500,3377000000,1100,false,6.73
"BTP",133210,"/Date(1701757961000)/",17450,1000,194000,3351000000,1100,false,6.73
"BTP",133154,"/Date(1701757946000)/",17450,1800,193000,3333000000,1100,true,6.73
"BTP",133131,"/Date(1701757923000)/",17450,700,191200,3302000000,1100,false,6.73
"BTP",133128,"/Date(1701757919000)/",17450,300,190500,3290000000,1100,false,6.73
"BTP",133128,"/Date(1701757919000)/",17450,100,190200,3285000000,1100,false,6.73
"BTP",133128,"/Date(1701757919000)/",17450,1000,190100,3283000000,1100,false,6.73
"BTP",133128,"/Date(1701757919000)/",17450,500,189100,3265000000,1100,false,6.73
"BTP",133128,"/Date(1701757919000)/",17450,1000,188600,3257000000,1100,false,6.73
"BTP",133128,"/Date(1701757919000)/",17450,200,187600,3239000000,1100,false,6.73
"BTP",133128,"/Date(1701757919000)/",17450,200,187400,3236000000,1100,false,6.73
"BTP",133128,"/Date(1701757919000)/",17450,500,187200,3232000000,1100,false,6.73
"BTP",133128,"/Date(1701757919000)/",17450,3000,186700,3224000000,1100,false,6.73
"BTP",133128,"/Date(1701757919000)/",17450,100,183700,3171000000,1100,false,6.73
"BTP",133128,"/Date(1701757919000)/",17450,100,183600,3169000000,1100,false,6.73
"BTP",133128,"/Date(1701757919000)/",17450,500,183500,3168000000,1100,false,6.73
"BTP",133128,"/Date(1701757919000)/",17450,500,183000,3159000000,1100,false,6.73
"BTP",133109,"/Date(1701757900000)/",17450,500,182500,3150000000,1100,false,6.73
"BTP",133109,"/Date(1701757900000)/",17450,800,182000,3142000000,1100,false,6.73
"BTP",132741,"/Date(1701757690000)/",17450,100,181200,3128000000,1100,false,6.73
"BTP",132712,"/Date(1701757664000)/",17450,200,181100,3126000000,1100,false,6.73
"BTP",132452,"/Date(1701757523000)/",17450,600,180900,3122000000,1100,false,6.73
"BTP",132439,"/Date(1701757509000)/",17450,200,180300,3112000000,1100,false,6.73
"BTP",132209,"/Date(1701757359000)/",17450,500,180100,3108000000,1100,false,6.73
"BTP",132120,"/Date(1701757309000)/",17450,100,179600,3100000000,1100,false,6.73
"BTP",132026,"/Date(1701757256000)/",17450,800,179500,3098000000,1100,false,6.73
"BTP",131948,"/Date(1701757217000)/",17450,1700,178700,3084000000,1100,false,6.73
"BTP",131910,"/Date(1701757180000)/",17450,1000,177000,3054000000,1100,false,6.73
"BTP",131906,"/Date(1701757176000)/",17450,1000,176000,3037000000,1100,false,6.73
"BTP",131906,"/Date(1701757176000)/",17450,700,175000,3019000000,1100,false,6.73
"BTP",131825,"/Date(1701757134000)/",17450,1300,174300,3007000000,1100,false,6.73
"BTP",131825,"/Date(1701757134000)/",17450,100,173000,2984000000,1100,false,6.73
"BTP",131806,"/Date(1701757114000)/",17450,900,172900,2983000000,1100,false,6.73
"BTP",131747,"/Date(1701757098000)/",17450,1000,172000,2967000000,1100,false,6.73
"BTP",131747,"/Date(1701757098000)/",17450,200,171000,2950000000,1100,false,6.73
"BTP",131747,"/Date(1701757098000)/",17450,5000,170800,2946000000,1100,false,6.73
"BTP",131747,"/Date(1701757098000)/",17450,700,165800,2859000000,1100,false,6.73
"BTP",131731,"/Date(1701757079000)/",17450,1500,165100,2847000000,1100,false,6.73
"BTP",131643,"/Date(1701757032000)/",17400,500,163600,2820000000,1050,false,6.42
"BTP",131643,"/Date(1701757032000)/",17400,300,163100,2812000000,1050,false,6.42
"BTP",131643,"/Date(1701757032000)/",17400,1000,162800,2807000000,1050,false,6.42
"BTP",131643,"/Date(1701757032000)/",17400,3700,161800,2789000000,1050,false,6.42
"BTP",131549,"/Date(1701756977000)/",17400,800,158100,2725000000,1050,false,6.42
"BTP",131539,"/Date(1701756969000)/",17400,500,157300,2711000000,1050,false,6.42
"BTP",131438,"/Date(1701756908000)/",17350,100,156800,2702000000,1000,true,6.12
"BTP",131429,"/Date(1701756898000)/",17350,500,156700,2700000000,1000,false,6.12
"BTP",131429,"/Date(1701756898000)/",17350,400,156200,2692000000,1000,false,6.12
"BTP",131416,"/Date(1701756884000)/",17350,1600,155800,2685000000,1000,false,6.12
"BTP",131416,"/Date(1701756884000)/",17350,2000,154200,2657000000,1000,false,6.12
"BTP",131416,"/Date(1701756884000)/",17350,100,152200,2622000000,1000,false,6.12
"BTP",131416,"/Date(1701756884000)/",17350,700,152100,2621000000,1000,false,6.12
"BTP",131406,"/Date(1701756874000)/",17350,100,151400,2608000000,1000,false,6.12
