"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"AAV",144503,"/Date(1701762300000)/",4200,1000,301147,1254803700,0,false,0
"AAV",142425,"/Date(1701761065000)/",4200,5000,300147,1250603700,0,false,0
"AAV",142343,"/Date(1701761023000)/",4200,9000,295147,1229603700,0,false,0
"AAV",142257,"/Date(1701760977000)/",4200,10000,286147,1191803700,0,false,0
"AAV",142058,"/Date(1701760858000)/",4200,100,276147,1149803700,0,false,0
"AAV",142037,"/Date(1701760838000)/",4100,3000,276047,1149383700,-100,true,-2.38
"AAV",141936,"/Date(1701760777000)/",4200,100,273047,1137083700,0,false,0
"AAV",141934,"/Date(1701760774000)/",4200,1400,272947,1136663700,0,false,0
"AAV",140921,"/Date(1701760161000)/",4100,90000,271547,1130783700,-100,true,-2.38
"AAV",140837,"/Date(1701760117000)/",4200,7500,181547,761783700,0,true,0
"AAV",140828,"/Date(1701760108000)/",4200,500,174047,730283700,0,true,0
"AAV",140551,"/Date(1701759951000)/",4200,200,173547,728183700,0,false,0
"AAV",140259,"/Date(1701759779000)/",4200,1000,173347,727343700,0,false,0
"AAV",135903,"/Date(1701759543000)/",4200,300,172347,723143700,0,false,0
"AAV",135842,"/Date(1701759522000)/",4200,3000,172047,721883700,0,false,0
"AAV",135727,"/Date(1701759447000)/",4200,400,169047,709283700,0,false,0
"AAV",135339,"/Date(1701759219000)/",4200,1000,168647,707603700,0,false,0
"AAV",135323,"/Date(1701759203000)/",4200,5000,167647,703403700,0,false,0
"AAV",135259,"/Date(1701759179000)/",4200,5000,162647,682403700,0,false,0
"AAV",135230,"/Date(1701759150000)/",4200,1200,157647,661403700,0,false,0
"AAV",135054,"/Date(1701759054000)/",4200,500,156447,656363700,0,false,0
"AAV",134801,"/Date(1701758881000)/",4200,300,155947,654263700,0,false,0
"AAV",134735,"/Date(1701758855000)/",4200,1000,155647,653003700,0,false,0
"AAV",134320,"/Date(1701758600000)/",4200,400,154647,648803700,0,false,0
"AAV",134312,"/Date(1701758592000)/",4200,5,154247,647123700,0,false,0
"AAV",133946,"/Date(1701758386000)/",4200,1000,154242,647102900,0,false,0
"AAV",133919,"/Date(1701758359000)/",4200,1000,153242,642902900,0,false,0
"AAV",133821,"/Date(1701758301000)/",4200,300,152242,638702900,0,false,0
"AAV",133755,"/Date(1701758275000)/",4200,5200,151942,637442900,0,true,0
"AAV",133701,"/Date(1701758220000)/",4200,400,146742,615602900,0,false,0
"AAV",133627,"/Date(1701758187000)/",4200,60000,146342,613922900,0,false,0
"AAV",133514,"/Date(1701758113000)/",4200,500,86342,361922900,0,false,0
"AAV",133314,"/Date(1701757993000)/",4200,300,85842,359822900,0,false,0
"AAV",133151,"/Date(1701757911000)/",4100,4000,85542,358562900,-100,true,-2.38
"AAV",132347,"/Date(1701757427000)/",4100,1300,81542,342162900,-100,true,-2.38
"AAV",132257,"/Date(1701757377000)/",4200,300,80242,336832900,0,false,0
"AAV",130810,"/Date(1701756490000)/",4200,1000,79942,335572900,0,false,0
"AAV",112507,"/Date(1701750307000)/",4200,5,78942,331372900,0,false,0
"AAV",112458,"/Date(1701750298000)/",4200,2,78937,331351900,0,false,0
"AAV",112422,"/Date(1701750263000)/",4200,2200,78935,331343500,0,false,0
"AAV",112122,"/Date(1701750083000)/",4100,4,76735,322103500,-100,true,-2.38
"AAV",111527,"/Date(1701749727000)/",4100,100,76731,322086700,-100,true,-2.38
"AAV",111229,"/Date(1701749549000)/",4100,100,76631,321676700,-100,true,-2.38
"AAV",110052,"/Date(1701748852000)/",4100,100,76531,321266700,-100,true,-2.38
"AAV",105422,"/Date(1701748462000)/",4200,100,76431,320856700,0,false,0
"AAV",105334,"/Date(1701748414000)/",4200,100,76331,320436700,0,false,0
"AAV",104729,"/Date(1701748049000)/",4100,2000,76231,320016700,-100,true,-2.38
"AAV",104554,"/Date(1701747955000)/",4100,1,74231,311816700,-100,true,-2.38
"AAV",103914,"/Date(1701747554000)/",4100,31,74230,311812500,-100,true,-2.38
"AAV",103653,"/Date(1701747413000)/",4100,100,74199,311682300,-100,true,-2.38
"AAV",103300,"/Date(1701747180000)/",4200,1,74099,311272300,0,false,0
"AAV",102939,"/Date(1701746979000)/",4200,100,74098,311268100,0,false,0
"AAV",102814,"/Date(1701746894000)/",4200,8,73998,310848100,0,false,0
"AAV",102804,"/Date(1701746884000)/",4200,100,73990,310814500,0,false,0
"AAV",102443,"/Date(1701746683000)/",4200,23,73890,310394500,0,false,0
"AAV",102101,"/Date(1701746461000)/",4200,30,73867,310297900,0,false,0
"AAV",101705,"/Date(1701746225000)/",4200,40,73837,310174900,0,false,0
"AAV",101151,"/Date(1701745912000)/",4200,11500,73797,310012100,0,true,0
"AAV",100923,"/Date(1701745764000)/",4200,5400,62297,261712100,0,true,0
"AAV",100614,"/Date(1701745575000)/",4300,600,56897,239032100,100,false,2.38
"AAV",100254,"/Date(1701745374000)/",4200,16700,56297,236452100,0,true,0
"AAV",100140,"/Date(1701745300000)/",4200,100,39597,166312100,0,true,0
"AAV",95910,"/Date(1701745150000)/",4200,1700,39497,165892100,0,false,0
"AAV",95900,"/Date(1701745140000)/",4200,400,37797,158752100,0,false,0
"AAV",95817,"/Date(1701745097000)/",4200,54,37397,157072100,0,false,0
"AAV",95304,"/Date(1701744784000)/",4200,1000,37343,156844800,0,true,0
"AAV",95226,"/Date(1701744746000)/",4200,200,36343,152644800,0,false,0
"AAV",95153,"/Date(1701744713000)/",4200,100,36143,151804800,0,false,0
"AAV",95119,"/Date(1701744679000)/",4200,100,36043,151384800,0,false,0
"AAV",95054,"/Date(1701744654000)/",4200,300,35943,150964800,0,false,0
"AAV",95047,"/Date(1701744647000)/",4200,3000,35643,149704800,0,false,0
"AAV",95007,"/Date(1701744607000)/",4200,3000,32643,137104800,0,false,0
"AAV",94949,"/Date(1701744589000)/",4200,100,29643,124504800,0,false,0
"AAV",94847,"/Date(1701744527000)/",4200,400,29543,124084800,0,false,0
"AAV",94753,"/Date(1701744473000)/",4200,3000,29143,122404800,0,false,0
"AAV",94739,"/Date(1701744459000)/",4200,7000,26143,109804800,0,false,0
"AAV",94734,"/Date(1701744454000)/",4200,3600,19143,80404800,0,false,0
"AAV",94536,"/Date(1701744336000)/",4200,3000,15543,65284800,0,true,0
"AAV",94525,"/Date(1701744325000)/",4200,2400,12543,52684800,0,true,0
"AAV",94500,"/Date(1701744300000)/",4200,5000,10143,42604800,0,true,0
"AAV",94419,"/Date(1701744259000)/",4200,2000,5143,21604800,0,true,0
"AAV",92438,"/Date(1701743078000)/",4200,42,3143,13204800,0,true,0
"AAV",92416,"/Date(1701743056000)/",4200,2700,3101,13024200,0,true,0
"AAV",90848,"/Date(1701742129000)/",4200,200,401,1684200,0,true,0
"AAV",90241,"/Date(1701741680000)/",4200,1,201,844200,0,true,0
"AAV",90139,"/Date(1701741614000)/",4200,100,200,840000,0,true,0
