"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"BAX",144543,"/Date(1701762301000)/",43900,100,4302,189559000,-100,false,-0.23
"BAX",142854,"/Date(1701761335000)/",43900,100,4202,185169000,-100,true,-0.23
"BAX",142851,"/Date(1701761331000)/",44000,700,4102,180779000,0,false,0
"BAX",142708,"/Date(1701761229000)/",43900,200,3402,149979000,-100,true,-0.23
"BAX",142600,"/Date(1701761161000)/",43900,100,3202,141199000,-100,false,-0.23
"BAX",133914,"/Date(1701758353000)/",44000,100,3102,136809000,0,false,0
"BAX",130257,"/Date(1701756177000)/",44000,500,3002,132409000,0,true,0
"BAX",110954,"/Date(1701749394000)/",44000,1,2502,110409000,0,false,0
"BAX",105954,"/Date(1701748794000)/",44000,400,2501,110364500,0,true,0
"BAX",104623,"/Date(1701747983000)/",44100,600,2101,92764500,100,true,0.23
"BAX",104525,"/Date(1701747925000)/",44100,500,1501,66304500,100,true,0.23
"BAX",104515,"/Date(1701747915000)/",44200,900,1001,44244500,200,true,0.45
"BAX",104118,"/Date(1701747678000)/",44200,1,101,4464500,200,false,0.45
"BAX",95152,"/Date(1701744712000)/",44200,100,100,4420000,200,false,0.45
