"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"DTD",144940,"/Date(1701762580000)/",25200,100,2101433,52782694200,1200,true,5
"DTD",144909,"/Date(1701762549000)/",25200,400,2101333,52780174200,1200,true,5
"DTD",144546,"/Date(1701762301000)/",25200,42800,2100933,52770094200,1200,true,5
"DTD",143003,"/Date(1701761401000)/",25300,500,2058133,51691534200,1300,true,5.42
"DTD",143000,"/Date(1701761400000)/",25300,100,2057633,51678884200,1300,false,5.42
"DTD",142958,"/Date(1701761398000)/",25300,100,2057533,51676354200,1300,false,5.42
"DTD",142935,"/Date(1701761375000)/",25300,800,2057433,51673824200,1300,true,5.42
"DTD",142933,"/Date(1701761373000)/",25200,16000,2056633,51653584200,1200,true,5
"DTD",142924,"/Date(1701761364000)/",25200,4000,2040633,51249384200,1200,true,5
"DTD",142838,"/Date(1701761318000)/",25400,500,2036633,51148224200,1400,false,5.83
"DTD",142818,"/Date(1701761298000)/",25300,500,2036133,51135524200,1300,false,5.42
"DTD",142758,"/Date(1701761278000)/",25200,300,2035633,51122874200,1200,true,5
"DTD",142752,"/Date(1701761272000)/",25300,1000,2035333,51115314200,1300,false,5.42
"DTD",142748,"/Date(1701761268000)/",25300,100,2034333,51090014200,1300,false,5.42
"DTD",142742,"/Date(1701761262000)/",25300,1900,2034233,51087484200,1300,true,5.42
"DTD",142723,"/Date(1701761243000)/",25300,100,2032333,51039414200,1300,true,5.42
"DTD",142717,"/Date(1701761237000)/",25300,100,2032233,51036884200,1300,true,5.42
"DTD",142659,"/Date(1701761219000)/",25300,3000,2032133,51034354200,1300,false,5.42
"DTD",142635,"/Date(1701761195000)/",25300,500,2029133,50958454200,1300,false,5.42
"DTD",142628,"/Date(1701761188000)/",25300,500,2028633,50945804200,1300,false,5.42
"DTD",142613,"/Date(1701761173000)/",25300,500,2028133,50933154200,1300,false,5.42
"DTD",142604,"/Date(1701761164000)/",25300,500,2027633,50920504200,1300,false,5.42
"DTD",142543,"/Date(1701761143000)/",25300,1700,2027133,50907854200,1300,false,5.42
"DTD",142535,"/Date(1701761135000)/",25300,15,2025433,50864844200,1300,false,5.42
"DTD",142504,"/Date(1701761104000)/",25300,10300,2025418,50864462100,1300,true,5.42
"DTD",142437,"/Date(1701761077000)/",25400,500,2015118,50603872100,1400,false,5.83
"DTD",142431,"/Date(1701761071000)/",25400,2500,2014618,50591172100,1400,false,5.83
"DTD",142353,"/Date(1701761033000)/",25300,500,2012118,50527672100,1300,true,5.42
"DTD",142351,"/Date(1701761031000)/",25300,43,2011618,50515022100,1300,true,5.42
"DTD",142341,"/Date(1701761021000)/",25300,100,2011575,50513925600,1300,true,5.42
"DTD",142334,"/Date(1701761014000)/",25300,1000,2011475,50511395600,1300,true,5.42
"DTD",142311,"/Date(1701760991000)/",25400,1000,2010475,50486095600,1400,false,5.83
