"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"BMI",144423,"/Date(1701762300000)/",21350,4000,62600,1337000000,-100,true,-0.47
"BMI",142610,"/Date(1701761205000)/",21350,100,58600,1252000000,-100,false,-0.47
"BMI",142418,"/Date(1701761092000)/",21300,100,58500,1250000000,-150,false,-0.7
"BMI",142405,"/Date(1701761080000)/",21300,500,58400,1248000000,-150,false,-0.7
"BMI",142255,"/Date(1701761011000)/",21300,100,57900,1237000000,-150,false,-0.7
"BMI",142239,"/Date(1701760995000)/",21300,1000,57800,1235000000,-150,true,-0.7
"BMI",142232,"/Date(1701760987000)/",21300,500,56800,1214000000,-150,true,-0.7
"BMI",142213,"/Date(1701760969000)/",21300,500,56300,1203000000,-150,true,-0.7
"BMI",141826,"/Date(1701760739000)/",21350,100,55800,1192000000,-100,false,-0.47
"BMI",141757,"/Date(1701760713000)/",21350,100,55700,1190000000,-100,false,-0.47
"BMI",141757,"/Date(1701760713000)/",21300,100,55600,1188000000,-150,false,-0.7
"BMI",141731,"/Date(1701760685000)/",21300,100,55500,1186000000,-150,false,-0.7
"BMI",141237,"/Date(1701760391000)/",21350,200,55400,1184000000,-100,false,-0.47
"BMI",141218,"/Date(1701760372000)/",21300,1500,55200,1179000000,-150,false,-0.7
"BMI",140658,"/Date(1701760050000)/",21300,500,53700,1148000000,-150,false,-0.7
"BMI",140053,"/Date(1701759686000)/",21350,300,53200,1137000000,-100,false,-0.47
"BMI",135943,"/Date(1701759615000)/",21300,500,52900,1130000000,-150,true,-0.7
"BMI",135943,"/Date(1701759615000)/",21300,500,52400,1120000000,-150,true,-0.7
"BMI",135427,"/Date(1701759298000)/",21350,100,51900,1109000000,-100,false,-0.47
"BMI",135345,"/Date(1701759257000)/",21300,300,51800,1107000000,-150,false,-0.7
"BMI",135345,"/Date(1701759257000)/",21300,4700,51500,1101000000,-150,false,-0.7
"BMI",135313,"/Date(1701759226000)/",21300,500,46800,1001000000,-150,false,-0.7
"BMI",134741,"/Date(1701758891000)/",21300,100,46300,990000000,-150,false,-0.7
"BMI",134656,"/Date(1701758848000)/",21300,500,46200,988000000,-150,true,-0.7
"BMI",134656,"/Date(1701758848000)/",21300,200,45700,977000000,-150,true,-0.7
"BMI",134656,"/Date(1701758848000)/",21300,2000,45500,973000000,-150,true,-0.7
"BMI",134656,"/Date(1701758848000)/",21300,100,43500,930000000,-150,true,-0.7
"BMI",134656,"/Date(1701758848000)/",21300,500,43400,928000000,-150,true,-0.7
"BMI",134656,"/Date(1701758848000)/",21300,500,42900,917000000,-150,true,-0.7
"BMI",134656,"/Date(1701758848000)/",21300,100,42400,907000000,-150,true,-0.7
"BMI",134656,"/Date(1701758848000)/",21300,500,42300,905000000,-150,true,-0.7
"BMI",134656,"/Date(1701758848000)/",21300,200,41800,894000000,-150,true,-0.7
"BMI",134429,"/Date(1701758696000)/",21350,500,41600,890000000,-100,false,-0.47
"BMI",134413,"/Date(1701758684000)/",21300,500,41100,879000000,-150,true,-0.7
"BMI",133506,"/Date(1701758135000)/",21400,100,40600,868000000,-50,false,-0.23
"BMI",132514,"/Date(1701757545000)/",21300,200,40500,866000000,-150,true,-0.7
"BMI",131051,"/Date(1701756681000)/",21300,800,40300,862000000,-150,true,-0.7
"BMI",131019,"/Date(1701756648000)/",21350,300,39500,845000000,-100,true,-0.47
"BMI",131019,"/Date(1701756648000)/",21350,200,39200,839000000,-100,true,-0.47
"BMI",130935,"/Date(1701756602000)/",21350,300,39000,834000000,-100,true,-0.47
"BMI",130935,"/Date(1701756602000)/",21350,700,38700,828000000,-100,true,-0.47
"BMI",130831,"/Date(1701756539000)/",21350,500,38000,813000000,-100,false,-0.47
"BMI",130831,"/Date(1701756539000)/",21350,2800,37500,802000000,-100,false,-0.47
"BMI",130828,"/Date(1701756537000)/",21350,500,34700,743000000,-100,false,-0.47
"BMI",130805,"/Date(1701756515000)/",21350,2000,34200,732000000,-100,false,-0.47
"BMI",130214,"/Date(1701756162000)/",21300,300,32200,689000000,-150,true,-0.7
"BMI",130038,"/Date(1701756065000)/",21300,500,31900,683000000,-150,true,-0.7
"BMI",125953,"/Date(1701756004000)/",21350,1000,31400,672000000,-100,false,-0.47
"BMI",125950,"/Date(1701756002000)/",21350,300,30400,651000000,-100,true,-0.47
"BMI",125950,"/Date(1701756002000)/",21350,1000,30100,644000000,-100,true,-0.47
"BMI",125950,"/Date(1701756002000)/",21350,100,29100,623000000,-100,true,-0.47
"BMI",125950,"/Date(1701756002000)/",21350,2000,29000,621000000,-100,true,-0.47
"BMI",125950,"/Date(1701756002000)/",21350,300,27000,578000000,-100,true,-0.47
"BMI",112149,"/Date(1701750127000)/",21400,3000,26700,572000000,-50,false,-0.23
"BMI",111857,"/Date(1701749956000)/",21350,100,23700,508000000,-100,true,-0.47
"BMI",110325,"/Date(1701749021000)/",21400,500,23600,505000000,-50,false,-0.23
"BMI",110325,"/Date(1701749021000)/",21400,3500,23100,495000000,-50,false,-0.23
"BMI",110322,"/Date(1701749019000)/",21400,2000,19600,420000000,-50,true,-0.23
"BMI",110306,"/Date(1701749004000)/",21400,3000,17600,377000000,-50,true,-0.23
"BMI",110029,"/Date(1701748848000)/",21450,800,14600,313000000,0,false,0
"BMI",110029,"/Date(1701748848000)/",21450,300,13800,296000000,0,false,0
"BMI",110023,"/Date(1701748840000)/",21400,800,13500,289000000,-50,true,-0.23
"BMI",105526,"/Date(1701748542000)/",21450,700,12700,272000000,0,false,0
"BMI",105526,"/Date(1701748542000)/",21450,300,12000,257000000,0,false,0
"BMI",105127,"/Date(1701748301000)/",21400,500,11700,251000000,-50,true,-0.23
"BMI",103223,"/Date(1701747156000)/",21350,100,11200,240000000,-100,true,-0.47
"BMI",102111,"/Date(1701746485000)/",21500,300,11100,238000000,50,false,0.23
"BMI",102111,"/Date(1701746485000)/",21500,100,10800,231000000,50,false,0.23
"BMI",102111,"/Date(1701746485000)/",21450,300,10700,229000000,0,false,0
"BMI",102111,"/Date(1701746485000)/",21450,2000,10400,223000000,0,false,0
"BMI",102111,"/Date(1701746485000)/",21450,300,8400,180000000,0,false,0
"BMI",102058,"/Date(1701746470000)/",21400,600,8100,173000000,-50,false,-0.23
"BMI",102010,"/Date(1701746422000)/",21400,500,7500,161000000,-50,false,-0.23
"BMI",101756,"/Date(1701746291000)/",21450,200,7000,150000000,0,false,0
"BMI",93042,"/Date(1701743450000)/",21550,100,6800,146000000,100,false,0.47
