"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"VPH",144427,"/Date(1701762300000)/",8430,4200,316800,2685000000,40,false,0.48
"VPH",142922,"/Date(1701761399000)/",8460,1000,312600,2650000000,70,true,0.83
"VPH",142922,"/Date(1701761399000)/",8460,900,311600,2642000000,70,true,0.83
"VPH",142837,"/Date(1701761352000)/",8460,100,310700,2634000000,70,false,0.83
"VPH",142759,"/Date(1701761316000)/",8430,1400,310600,2633000000,40,true,0.48
"VPH",142607,"/Date(1701761203000)/",8460,300,309200,2621000000,70,false,0.83
"VPH",142551,"/Date(1701761187000)/",8460,1000,308900,2619000000,70,true,0.83
"VPH",142551,"/Date(1701761187000)/",8460,700,307900,2610000000,70,true,0.83
"VPH",142512,"/Date(1701761146000)/",8460,3000,307200,2604000000,70,false,0.83
"VPH",142444,"/Date(1701761118000)/",8460,1300,304200,2579000000,70,true,0.83
"VPH",142339,"/Date(1701761055000)/",8460,500,302900,2568000000,70,false,0.83
"VPH",142339,"/Date(1701761055000)/",8460,800,302400,2564000000,70,false,0.83
"VPH",142339,"/Date(1701761055000)/",8440,200,301600,2557000000,50,false,0.6
"VPH",142339,"/Date(1701761055000)/",8440,1200,301400,2555000000,50,false,0.6
"VPH",142134,"/Date(1701760930000)/",8440,1000,300200,2545000000,50,true,0.6
"VPH",142134,"/Date(1701760930000)/",8440,100,299200,2537000000,50,true,0.6
"VPH",142040,"/Date(1701760875000)/",8460,500,299100,2536000000,70,false,0.83
"VPH",141949,"/Date(1701760824000)/",8460,1000,298600,2532000000,70,false,0.83
"VPH",141942,"/Date(1701760816000)/",8460,1000,297600,2523000000,70,false,0.83
"VPH",141848,"/Date(1701760763000)/",8460,1200,296600,2515000000,70,false,0.83
"VPH",141848,"/Date(1701760762000)/",8460,300,295400,2505000000,70,false,0.83
"VPH",141816,"/Date(1701760732000)/",8460,1000,295100,2502000000,70,false,0.83
"VPH",141806,"/Date(1701760722000)/",8460,900,294100,2494000000,70,false,0.83
"VPH",141800,"/Date(1701760715000)/",8460,8300,293200,2486000000,70,false,0.83
"VPH",141800,"/Date(1701760715000)/",8460,100,284900,2416000000,70,false,0.83
"VPH",141800,"/Date(1701760715000)/",8460,1600,284800,2415000000,70,false,0.83
"VPH",141656,"/Date(1701760649000)/",8460,1000,283200,2401000000,70,false,0.83
"VPH",141614,"/Date(1701760609000)/",8460,200,282200,2393000000,70,false,0.83
"VPH",141435,"/Date(1701760510000)/",8460,200,282000,2391000000,70,false,0.83
"VPH",141337,"/Date(1701760452000)/",8440,200,281800,2390000000,50,true,0.6
"VPH",141145,"/Date(1701760338000)/",8440,100,281600,2388000000,50,true,0.6
"VPH",141133,"/Date(1701760327000)/",8460,500,281500,2387000000,70,false,0.83
"VPH",141019,"/Date(1701760255000)/",8440,1000,281000,2383000000,50,true,0.6
"VPH",140856,"/Date(1701760168000)/",8440,3300,280000,2374000000,50,false,0.6
"VPH",140830,"/Date(1701760143000)/",8440,200,276700,2346000000,50,false,0.6
"VPH",140720,"/Date(1701760075000)/",8440,100,276500,2345000000,50,false,0.6
"VPH",140720,"/Date(1701760074000)/",8440,1000,276400,2344000000,50,false,0.6
"VPH",140720,"/Date(1701760074000)/",8440,800,275400,2335000000,50,false,0.6
"VPH",140707,"/Date(1701760063000)/",8440,1000,274600,2329000000,50,false,0.6
"VPH",140645,"/Date(1701760039000)/",8440,200,273600,2320000000,50,false,0.6
"VPH",140632,"/Date(1701760027000)/",8460,1000,273400,2319000000,70,false,0.83
"VPH",140402,"/Date(1701759877000)/",8460,12400,272400,2310000000,70,true,0.83
"VPH",140402,"/Date(1701759877000)/",8460,1000,260000,2205000000,70,true,0.83
"VPH",140402,"/Date(1701759877000)/",8470,1000,259000,2197000000,80,true,0.95
"VPH",140402,"/Date(1701759877000)/",8470,1100,258000,2188000000,80,true,0.95
"VPH",140402,"/Date(1701759874000)/",8470,900,256900,2179000000,80,true,0.95
"VPH",140402,"/Date(1701759874000)/",8470,2600,256000,2171000000,80,true,0.95
"VPH",140402,"/Date(1701759874000)/",8480,1500,253400,2149000000,90,true,1.07
"VPH",140314,"/Date(1701759826000)/",8500,2100,251900,2137000000,110,false,1.31
"VPH",140252,"/Date(1701759805000)/",8500,13000,249800,2119000000,110,true,1.31
"VPH",140252,"/Date(1701759805000)/",8510,1000,236800,2008000000,120,true,1.43
"VPH",140252,"/Date(1701759805000)/",8510,1000,235800,2000000000,120,true,1.43
"VPH",140252,"/Date(1701759805000)/",8520,2900,234800,1991000000,130,true,1.55
"VPH",140239,"/Date(1701759791000)/",8520,100,231900,1967000000,130,true,1.55
"VPH",140122,"/Date(1701759717000)/",8570,5000,231800,1966000000,180,false,2.15
"VPH",135924,"/Date(1701759596000)/",8570,5000,226800,1923000000,180,false,2.15
"VPH",135924,"/Date(1701759596000)/",8570,1000,221800,1880000000,180,false,2.15
"VPH",135559,"/Date(1701759392000)/",8570,500,220800,1871000000,180,false,2.15
"VPH",135559,"/Date(1701759392000)/",8570,8700,220300,1867000000,180,false,2.15
"VPH",135521,"/Date(1701759353000)/",8560,3000,211600,1793000000,170,false,2.03
"VPH",135521,"/Date(1701759353000)/",8560,3600,208600,1767000000,170,false,2.03
"VPH",135417,"/Date(1701759290000)/",8550,1000,205000,1736000000,160,false,1.91
"VPH",135417,"/Date(1701759290000)/",8550,100,204000,1728000000,160,false,1.91
"VPH",135417,"/Date(1701759290000)/",8550,5000,203900,1727000000,160,false,1.91
"VPH",135417,"/Date(1701759290000)/",8550,300,198900,1684000000,160,false,1.91
"VPH",135417,"/Date(1701759290000)/",8550,1200,198600,1681000000,160,false,1.91
"VPH",135037,"/Date(1701759068000)/",8550,200,197400,1671000000,160,false,1.91
"VPH",135011,"/Date(1701759044000)/",8550,600,197200,1669000000,160,true,1.91
"VPH",134958,"/Date(1701759031000)/",8550,200,196600,1664000000,160,true,1.91
