"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"ITA",144423,"/Date(1701762300000)/",6900,411700,12591100,86924000000,290,false,4.39
"ITA",142919,"/Date(1701761394000)/",6870,500,12179400,84083000000,260,false,3.93
"ITA",142916,"/Date(1701761393000)/",6870,100,12178900,84080000000,260,false,3.93
"ITA",142916,"/Date(1701761392000)/",6860,100,12178800,84079000000,250,true,3.78
"ITA",142916,"/Date(1701761392000)/",6860,1400,12178700,84078000000,250,true,3.78
"ITA",142903,"/Date(1701761378000)/",6860,700,12177300,84069000000,250,true,3.78
"ITA",142903,"/Date(1701761378000)/",6870,200,12176600,84064000000,260,false,3.93
"ITA",142903,"/Date(1701761378000)/",6870,100,12176400,84063000000,260,false,3.93
"ITA",142857,"/Date(1701761372000)/",6860,3200,12176300,84062000000,250,true,3.78
"ITA",142844,"/Date(1701761361000)/",6860,200,12173100,84040000000,250,true,3.78
"ITA",142844,"/Date(1701761361000)/",6870,300,12172900,84039000000,260,true,3.93
"ITA",142844,"/Date(1701761359000)/",6870,300,12172600,84037000000,260,true,3.93
"ITA",142844,"/Date(1701761359000)/",6870,100,12172300,84035000000,260,true,3.93
"ITA",142837,"/Date(1701761354000)/",6860,200,12172200,84034000000,250,true,3.78
"ITA",142834,"/Date(1701761350000)/",6860,100,12172000,84032000000,250,false,3.78
"ITA",142831,"/Date(1701761348000)/",6860,900,12171900,84032000000,250,false,3.78
"ITA",142831,"/Date(1701761348000)/",6860,1100,12171000,84026000000,250,false,3.78
"ITA",142831,"/Date(1701761347000)/",6860,500,12169900,84018000000,250,false,3.78
"ITA",142825,"/Date(1701761341000)/",6860,700,12169400,84015000000,250,false,3.78
"ITA",142825,"/Date(1701761341000)/",6860,200,12168700,84010000000,250,false,3.78
"ITA",142818,"/Date(1701761333000)/",6860,400,12168500,84008000000,250,true,3.78
"ITA",142818,"/Date(1701761333000)/",6860,500,12168100,84006000000,250,true,3.78
