"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"GEE",144253,"/Date(1701762180000)/",27800,100,5300,146360000,200,false,0.72
"GEE",142343,"/Date(1701761040000)/",27700,100,5200,143580000,100,true,0.36
"GEE",141811,"/Date(1701760680000)/",27700,100,5100,140810000,100,true,0.36
"GEE",112630,"/Date(1701750420000)/",27600,200,5000,138040000,0,false,0
"GEE",111732,"/Date(1701749880000)/",27600,100,4800,132520000,0,false,0
"GEE",111636,"/Date(1701749820000)/",27600,100,4700,129760000,0,false,0
"GEE",111516,"/Date(1701749700000)/",27600,200,4600,127000000,0,false,0
"GEE",111400,"/Date(1701749640000)/",27600,200,4400,121480000,0,false,0
"GEE",110431,"/Date(1701749100000)/",27600,1700,4200,115960000,0,false,0
"GEE",105935,"/Date(1701748800000)/",27600,300,2500,69040000,0,false,0
"GEE",105729,"/Date(1701748620000)/",27600,100,2200,60760000,0,true,0
"GEE",103909,"/Date(1701747540000)/",27600,2000,2100,58000000,0,true,0
"GEE",93827,"/Date(1701743880000)/",28000,100,100,2800000,400,false,1.45
