"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"MPC",142850,"/Date(1701761340000)/",17700,100,95234,1677357600,100,false,0.57
"MPC",142839,"/Date(1701761340000)/",17600,2000,95134,1675587600,0,false,0
"MPC",142546,"/Date(1701761160000)/",17500,300,93134,1640387600,-100,true,-0.57
"MPC",142414,"/Date(1701761040000)/",17600,1000,92834,1635137600,0,false,0
"MPC",141345,"/Date(1701760440000)/",17600,2000,91834,1617537600,0,true,0
"MPC",141315,"/Date(1701760380000)/",17600,200,89834,1582337600,0,false,0
"MPC",141306,"/Date(1701760380000)/",17600,2000,89634,1578817600,0,false,0
"MPC",141207,"/Date(1701760320000)/",17600,500,87634,1543617600,0,false,0
"MPC",140017,"/Date(1701759600000)/",17700,100,87134,1534817600,100,false,0.57
"MPC",135836,"/Date(1701759540000)/",17500,3000,87034,1533047600,-100,true,-0.57
"MPC",134610,"/Date(1701758760000)/",17600,500,84034,1480547600,0,false,0
"MPC",134450,"/Date(1701758700000)/",17600,500,83534,1471747600,0,true,0
"MPC",134210,"/Date(1701758520000)/",17600,600,83034,1462947600,0,true,0
"MPC",133520,"/Date(1701758100000)/",17700,1000,82434,1452387600,100,false,0.57
"MPC",133456,"/Date(1701758100000)/",17700,100,81434,1434687600,100,false,0.57
"MPC",133425,"/Date(1701758040000)/",17600,600,81334,1432917600,0,false,0
"MPC",133320,"/Date(1701757980000)/",17600,1000,80734,1422357600,0,false,0
"MPC",132944,"/Date(1701757800000)/",17600,5000,79734,1404757600,0,false,0
"MPC",131815,"/Date(1701757080000)/",17600,8,74734,1316757600,0,false,0
"MPC",130122,"/Date(1701756060000)/",17600,100,74726,1316617600,0,true,0
"MPC",130045,"/Date(1701756000000)/",17600,100,74626,1314857600,0,false,0
"MPC",112945,"/Date(1701750600000)/",17600,5000,74526,1313097600,0,false,0
"MPC",112511,"/Date(1701750300000)/",17600,5000,69526,1225097600,0,false,0
"MPC",111248,"/Date(1701749580000)/",17700,100,64526,1137097600,100,false,0.57
"MPC",111227,"/Date(1701749520000)/",17600,3000,64426,1135327600,0,false,0
"MPC",105928,"/Date(1701748740000)/",17600,5,61426,1082527600,0,false,0
"MPC",105435,"/Date(1701748500000)/",17600,2000,61421,1082439600,0,false,0
"MPC",105413,"/Date(1701748440000)/",17600,800,59421,1047239600,0,true,0
"MPC",105350,"/Date(1701748440000)/",17700,4000,58621,1033159600,100,false,0.57
"MPC",104509,"/Date(1701747900000)/",17700,3300,54621,962359600,100,false,0.57
"MPC",103853,"/Date(1701747540000)/",17600,1000,51321,904269600,0,false,0
"MPC",103308,"/Date(1701747180000)/",17600,300,50321,886669600,0,true,0
"MPC",103247,"/Date(1701747180000)/",17600,4700,50021,881389600,0,false,0
"MPC",103040,"/Date(1701747060000)/",17600,200,45321,798669600,0,false,0
"MPC",103039,"/Date(1701747060000)/",17600,100,45121,795149600,0,false,0
"MPC",102818,"/Date(1701746880000)/",17700,11000,45021,793389600,100,false,0.57
"MPC",102006,"/Date(1701746400000)/",17600,1000,34021,599769600,0,false,0
"MPC",101821,"/Date(1701746280000)/",17600,500,33021,582169600,0,false,0
"MPC",101234,"/Date(1701745980000)/",17600,400,32521,573369600,0,false,0
"MPC",101233,"/Date(1701745980000)/",17600,3600,32121,566329600,0,false,0
"MPC",101024,"/Date(1701745800000)/",17600,100,28521,502969600,0,false,0
"MPC",101001,"/Date(1701745800000)/",17600,5000,28421,501209600,0,false,0
"MPC",100941,"/Date(1701745800000)/",17600,100,23421,413209600,0,false,0
"MPC",100615,"/Date(1701745560000)/",17600,5000,23321,411449600,0,false,0
"MPC",100107,"/Date(1701745260000)/",17500,1400,18321,323449600,-100,true,-0.57
"MPC",100016,"/Date(1701745200000)/",17500,100,16921,298949600,-100,true,-0.57
"MPC",95232,"/Date(1701744780000)/",17600,1000,16821,297199600,0,false,0
"MPC",95122,"/Date(1701744660000)/",17600,4000,15821,279599600,0,true,0
"MPC",95018,"/Date(1701744600000)/",17700,200,11821,209199600,100,false,0.57
"MPC",94308,"/Date(1701744180000)/",17700,13,11621,205659600,100,true,0.57
"MPC",94300,"/Date(1701744180000)/",17700,3000,11608,205430800,100,true,0.57
"MPC",93914,"/Date(1701743940000)/",17700,100,8608,152330800,100,false,0.57
"MPC",93853,"/Date(1701743940000)/",17700,200,8508,150560800,100,false,0.57
"MPC",93812,"/Date(1701743880000)/",17700,1700,8308,147020800,100,false,0.57
"MPC",93047,"/Date(1701743460000)/",17600,500,6608,116930800,0,true,0
"MPC",92910,"/Date(1701743340000)/",17700,100,6108,108130800,100,false,0.57
"MPC",92749,"/Date(1701743280000)/",17700,100,6008,106360800,100,false,0.57
"MPC",92715,"/Date(1701743220000)/",17700,100,5908,104590800,100,false,0.57
"MPC",92323,"/Date(1701742980000)/",17700,8,5808,102820800,100,false,0.57
"MPC",92049,"/Date(1701742860000)/",17700,200,5800,102680000,100,false,0.57
"MPC",90613,"/Date(1701741960000)/",17800,5500,5600,99140000,200,false,1.14
"MPC",90539,"/Date(1701741960000)/",17700,100,100,1770000,100,false,0.57
