"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"VIC",144427,"/Date(1701762301000)/",42800,286700,3626700,155237000000,-150,false,-0.35
"VIC",142919,"/Date(1701761394000)/",42950,300,3340000,142967000000,0,false,0
"VIC",142916,"/Date(1701761390000)/",42950,200,3339700,142954000000,0,true,0
"VIC",142913,"/Date(1701761390000)/",42950,300,3339500,142945000000,0,true,0
"VIC",142913,"/Date(1701761389000)/",42950,700,3339200,142932000000,0,true,0
"VIC",142909,"/Date(1701761387000)/",42950,100,3338500,142902000000,0,true,0
"VIC",142909,"/Date(1701761386000)/",42950,500,3338400,142898000000,0,true,0
"VIC",142909,"/Date(1701761384000)/",42950,1000,3337900,142877000000,0,true,0
"VIC",142906,"/Date(1701761382000)/",43000,1200,3336900,142834000000,50,false,0.12
"VIC",142906,"/Date(1701761382000)/",43000,3000,3335700,142782000000,50,false,0.12
"VIC",142906,"/Date(1701761382000)/",43000,100,3332700,142653000000,50,false,0.12
"VIC",142906,"/Date(1701761382000)/",43000,500,3332600,142649000000,50,false,0.12
"VIC",142906,"/Date(1701761382000)/",43000,200,3332100,142627000000,50,false,0.12
"VIC",142906,"/Date(1701761381000)/",42950,5000,3331900,142619000000,0,true,0
"VIC",142903,"/Date(1701761378000)/",42950,500,3326900,142404000000,0,true,0
"VIC",142900,"/Date(1701761377000)/",42950,200,3326400,142382000000,0,true,0
"VIC",142900,"/Date(1701761374000)/",42950,100,3326200,142374000000,0,true,0
"VIC",142857,"/Date(1701761373000)/",42950,1300,3326100,142369000000,0,true,0
"VIC",142857,"/Date(1701761371000)/",42950,4000,3324800,142314000000,0,true,0
"VIC",142857,"/Date(1701761371000)/",42950,100,3320800,142142000000,0,true,0
"VIC",142857,"/Date(1701761371000)/",42950,100,3320700,142138000000,0,true,0
"VIC",142857,"/Date(1701761371000)/",42950,2000,3320600,142133000000,0,true,0
"VIC",142857,"/Date(1701761371000)/",42950,100,3318600,142047000000,0,true,0
"VIC",142857,"/Date(1701761371000)/",42950,1000,3318500,142043000000,0,true,0
"VIC",142857,"/Date(1701761371000)/",42950,200,3317500,142000000000,0,true,0
"VIC",142857,"/Date(1701761371000)/",42950,300,3317300,141992000000,0,true,0
"VIC",142857,"/Date(1701761371000)/",42950,3000,3317000,141979000000,0,true,0
"VIC",142857,"/Date(1701761371000)/",42950,100,3314000,141850000000,0,true,0
"VIC",142857,"/Date(1701761371000)/",42950,600,3313900,141845000000,0,true,0
"VIC",142857,"/Date(1701761371000)/",42950,500,3313300,141820000000,0,true,0
"VIC",142857,"/Date(1701761371000)/",42950,20000,3312800,141798000000,0,true,0
"VIC",142857,"/Date(1701761371000)/",42950,200,3292800,140939000000,0,true,0
"VIC",142857,"/Date(1701761371000)/",42950,1000,3292600,140931000000,0,true,0
"VIC",142857,"/Date(1701761371000)/",42950,100,3291600,140888000000,0,true,0
