"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"BCC",144525,"/Date(1701762301000)/",9500,1000,161022,1527439000,0,true,0
"BCC",142959,"/Date(1701761399000)/",9500,1500,160022,1517939000,0,true,0
"BCC",142809,"/Date(1701761289000)/",9500,200,158522,1503689000,0,true,0
"BCC",142724,"/Date(1701761244000)/",9500,200,158322,1501789000,0,false,0
"BCC",142659,"/Date(1701761219000)/",9500,1800,158122,1499889000,0,false,0
"BCC",142543,"/Date(1701761143000)/",9500,9700,156322,1482789000,0,false,0
"BCC",142528,"/Date(1701761128000)/",9500,500,146622,1390639000,0,false,0
"BCC",142433,"/Date(1701761073000)/",9500,1000,146122,1385889000,0,false,0
"BCC",142338,"/Date(1701761018000)/",9500,200,145122,1376389000,0,false,0
"BCC",142149,"/Date(1701760909000)/",9500,800,144922,1374489000,0,true,0
"BCC",142104,"/Date(1701760864000)/",9500,800,144122,1366889000,0,true,0
"BCC",141701,"/Date(1701760621000)/",9500,5000,143322,1359289000,0,false,0
"BCC",141452,"/Date(1701760492000)/",9500,100,138322,1311789000,0,false,0
"BCC",141253,"/Date(1701760373000)/",9500,2000,138222,1310839000,0,false,0
"BCC",140616,"/Date(1701759976000)/",9500,2600,136222,1291839000,0,false,0
"BCC",140510,"/Date(1701759911000)/",9500,100,133622,1267139000,0,false,0
"BCC",140408,"/Date(1701759848000)/",9500,1500,133522,1266189000,0,false,0
"BCC",140346,"/Date(1701759826000)/",9500,3000,132022,1251939000,0,true,0
"BCC",140220,"/Date(1701759741000)/",9500,1000,129022,1223439000,0,true,0
"BCC",140202,"/Date(1701759723000)/",9500,2000,128022,1213939000,0,true,0
"BCC",140159,"/Date(1701759720000)/",9500,1000,126022,1194939000,0,true,0
"BCC",140148,"/Date(1701759708000)/",9500,1000,125022,1185439000,0,true,0
"BCC",135943,"/Date(1701759584000)/",9600,1000,124022,1175939000,100,false,1.05
"BCC",135754,"/Date(1701759475000)/",9500,500,123022,1166339000,0,true,0
"BCC",135554,"/Date(1701759354000)/",9500,2000,122522,1161589000,0,false,0
"BCC",135508,"/Date(1701759308000)/",9400,2200,120522,1142589000,-100,true,-1.05
"BCC",135418,"/Date(1701759258000)/",9400,4500,118322,1121909000,-100,true,-1.05
"BCC",135343,"/Date(1701759223000)/",9500,3500,113822,1079459000,0,false,0
"BCC",135210,"/Date(1701759130000)/",9500,1000,110322,1046209000,0,false,0
"BCC",133936,"/Date(1701758376000)/",9400,1200,109322,1036709000,-100,true,-1.05
"BCC",133934,"/Date(1701758374000)/",9500,700,108122,1025429000,0,false,0
"BCC",133910,"/Date(1701758350000)/",9400,100,107422,1018779000,-100,true,-1.05
"BCC",133832,"/Date(1701758312000)/",9400,1000,107322,1017839000,-100,true,-1.05
"BCC",133757,"/Date(1701758277000)/",9500,300,106322,1008439000,0,true,0
"BCC",133707,"/Date(1701758227000)/",9500,700,106022,1005589000,0,true,0
"BCC",133614,"/Date(1701758174000)/",9500,2000,105322,998939000,0,false,0
"BCC",133541,"/Date(1701758141000)/",9500,200,103322,979939000,0,false,0
"BCC",133533,"/Date(1701758133000)/",9500,2000,103122,978039000,0,false,0
"BCC",133528,"/Date(1701758128000)/",9500,800,101122,959039000,0,true,0
"BCC",133353,"/Date(1701758033000)/",9500,1000,100322,951439000,0,false,0
"BCC",132135,"/Date(1701757295000)/",9400,12000,99322,941939000,-100,true,-1.05
"BCC",132122,"/Date(1701757282000)/",9500,100,87322,827949000,0,false,0
"BCC",131932,"/Date(1701757172000)/",9500,300,87222,826999000,0,false,0
"BCC",131729,"/Date(1701757049000)/",9400,30000,86922,824149000,-100,true,-1.05
"BCC",131704,"/Date(1701757024000)/",9500,100,56922,541979000,0,true,0
"BCC",131649,"/Date(1701757009000)/",9500,100,56822,541029000,0,true,0
"BCC",131520,"/Date(1701756921000)/",9500,800,56722,540079000,0,false,0
"BCC",131510,"/Date(1701756911000)/",9500,100,55922,532479000,0,false,0
"BCC",131453,"/Date(1701756894000)/",9500,100,55822,531529000,0,true,0
"BCC",131340,"/Date(1701756820000)/",9500,100,55722,530579000,0,false,0
"BCC",131218,"/Date(1701756738000)/",9500,1300,55622,529629000,0,true,0
"BCC",130933,"/Date(1701756573000)/",9500,600,54322,517279000,0,true,0
"BCC",130900,"/Date(1701756540000)/",9500,200,53722,511579000,0,true,0
"BCC",130820,"/Date(1701756500000)/",9500,100,53522,509679000,0,true,0
"BCC",130737,"/Date(1701756457000)/",9500,500,53422,508729000,0,true,0
"BCC",130540,"/Date(1701756340000)/",9500,100,52922,503979000,0,true,0
"BCC",130456,"/Date(1701756296000)/",9500,100,52822,503029000,0,true,0
"BCC",130441,"/Date(1701756281000)/",9500,1000,52722,502079000,0,true,0
"BCC",130416,"/Date(1701756256000)/",9500,100,51722,492579000,0,true,0
"BCC",130352,"/Date(1701756232000)/",9500,200,51622,491629000,0,true,0
"BCC",130316,"/Date(1701756196000)/",9500,100,51422,489729000,0,true,0
"BCC",130309,"/Date(1701756189000)/",9500,1000,51322,488779000,0,true,0
