"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"PSD",144536,"/Date(1701762301000)/",13000,200,8510,110209000,100,false,0.78
"PSD",141715,"/Date(1701760635000)/",12900,100,8310,107609000,0,true,0
"PSD",141642,"/Date(1701760602000)/",12900,200,8210,106319000,0,true,0
"PSD",140832,"/Date(1701760112000)/",12900,200,8010,103739000,0,true,0
"PSD",140728,"/Date(1701760048000)/",12900,300,7810,101159000,0,true,0
"PSD",135238,"/Date(1701759158000)/",13000,1000,7510,97289000,100,false,0.78
"PSD",133929,"/Date(1701758369000)/",13000,100,6510,84289000,100,false,0.78
"PSD",103353,"/Date(1701747233000)/",13000,1000,6410,82989000,100,false,0.78
"PSD",103305,"/Date(1701747185000)/",13000,2000,5410,69989000,100,false,0.78
"PSD",101752,"/Date(1701746272000)/",12900,3000,3410,43989000,0,true,0
"PSD",91523,"/Date(1701742524000)/",12900,400,410,5289000,0,true,0
