"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"SCG",144548,"/Date(1701762302000)/",63600,7200,62600,3971570000,600,false,0.95
"SCG",141720,"/Date(1701760640000)/",63600,200,55400,3513650000,600,true,0.95
"SCG",141714,"/Date(1701760634000)/",63600,400,55200,3500930000,600,false,0.95
"SCG",141711,"/Date(1701760631000)/",63600,500,54800,3475490000,600,false,0.95
"SCG",141707,"/Date(1701760627000)/",63600,500,54300,3443690000,600,false,0.95
"SCG",141641,"/Date(1701760601000)/",63600,400,53800,3411890000,600,true,0.95
"SCG",141416,"/Date(1701760456000)/",63600,500,53400,3386450000,600,true,0.95
"SCG",141404,"/Date(1701760444000)/",63600,800,52900,3354650000,600,true,0.95
"SCG",141349,"/Date(1701760429000)/",63600,1100,52100,3303770000,600,true,0.95
"SCG",141343,"/Date(1701760423000)/",63600,200,51000,3233810000,600,false,0.95
"SCG",141324,"/Date(1701760404000)/",63500,1200,50800,3221090000,500,true,0.79
"SCG",141312,"/Date(1701760392000)/",63500,800,49600,3144890000,500,false,0.79
"SCG",141305,"/Date(1701760385000)/",63500,100,48800,3094090000,500,false,0.79
"SCG",140440,"/Date(1701759880000)/",63400,500,48700,3087740000,400,true,0.63
"SCG",140427,"/Date(1701759867000)/",63400,700,48200,3056040000,400,false,0.63
"SCG",140424,"/Date(1701759864000)/",63400,500,47500,3011660000,400,true,0.63
"SCG",140417,"/Date(1701759857000)/",63400,200,47000,2979960000,400,false,0.63
"SCG",140411,"/Date(1701759851000)/",63400,600,46800,2967280000,400,false,0.63
"SCG",140406,"/Date(1701759846000)/",63400,200,46200,2929240000,400,false,0.63
"SCG",140351,"/Date(1701759832000)/",63500,500,46000,2916560000,500,true,0.79
"SCG",140334,"/Date(1701759815000)/",63500,1000,45500,2884810000,500,false,0.79
"SCG",140325,"/Date(1701759805000)/",63500,800,44500,2821310000,500,false,0.79
"SCG",140317,"/Date(1701759798000)/",63500,700,43700,2770510000,500,false,0.79
"SCG",140309,"/Date(1701759790000)/",63500,300,43000,2726060000,500,true,0.79
"SCG",134909,"/Date(1701758949000)/",63500,400,42700,2707010000,500,true,0.79
"SCG",134855,"/Date(1701758935000)/",63500,1800,42300,2681610000,500,true,0.79
"SCG",134843,"/Date(1701758923000)/",63500,800,40500,2567310000,500,true,0.79
"SCG",134835,"/Date(1701758915000)/",63500,200,39700,2516510000,500,false,0.79
"SCG",134253,"/Date(1701758573000)/",63500,400,39500,2503810000,500,false,0.79
"SCG",134246,"/Date(1701758566000)/",63500,600,39100,2478410000,500,false,0.79
"SCG",134231,"/Date(1701758551000)/",63500,400,38500,2440310000,500,false,0.79
"SCG",134219,"/Date(1701758539000)/",63500,900,38100,2414910000,500,false,0.79
"SCG",134207,"/Date(1701758527000)/",63500,700,37200,2357760000,500,false,0.79
"SCG",134155,"/Date(1701758515000)/",63500,100,36500,2313310000,500,false,0.79
"SCG",133701,"/Date(1701758221000)/",63500,900,36400,2306960000,500,false,0.79
"SCG",133651,"/Date(1701758211000)/",63400,300,35500,2249810000,400,false,0.63
"SCG",131438,"/Date(1701756878000)/",63400,600,35200,2230790000,400,false,0.63
"SCG",131431,"/Date(1701756871000)/",63400,600,34600,2192750000,400,false,0.63
"SCG",131420,"/Date(1701756860000)/",63400,600,34000,2154710000,400,false,0.63
"SCG",131356,"/Date(1701756836000)/",63400,300,33400,2116670000,400,true,0.63
"SCG",112754,"/Date(1701750474000)/",63500,1000,33100,2097650000,500,false,0.79
"SCG",112745,"/Date(1701750465000)/",63500,200,32100,2034150000,500,false,0.79
"SCG",112738,"/Date(1701750458000)/",63500,800,31900,2021450000,500,false,0.79
"SCG",112726,"/Date(1701750446000)/",63500,200,31100,1970650000,500,false,0.79
"SCG",105541,"/Date(1701748542000)/",63500,900,30900,1957950000,500,true,0.79
"SCG",105529,"/Date(1701748529000)/",63500,600,30000,1900800000,500,true,0.79
"SCG",105522,"/Date(1701748522000)/",63500,600,29400,1862700000,500,false,0.79
"SCG",105519,"/Date(1701748519000)/",63500,400,28800,1824600000,500,false,0.79
"SCG",105511,"/Date(1701748511000)/",63500,200,28400,1799200000,500,true,0.79
"SCG",105509,"/Date(1701748509000)/",63500,300,28200,1786500000,500,false,0.79
"SCG",105449,"/Date(1701748489000)/",63500,200,27900,1767450000,500,true,0.79
"SCG",103938,"/Date(1701747578000)/",63600,500,27700,1754750000,600,false,0.95
"SCG",103932,"/Date(1701747572000)/",63600,400,27200,1722950000,600,false,0.95
"SCG",103923,"/Date(1701747563000)/",63600,700,26800,1697510000,600,false,0.95
"SCG",103914,"/Date(1701747554000)/",63600,900,26100,1652990000,600,false,0.95
"SCG",103850,"/Date(1701747530000)/",63600,100,25200,1595750000,600,true,0.95
"SCG",103835,"/Date(1701747515000)/",63700,400,25100,1589390000,700,true,1.11
"SCG",103805,"/Date(1701747485000)/",63700,400,24700,1563910000,700,true,1.11
"SCG",103745,"/Date(1701747465000)/",63700,1300,24300,1538430000,700,true,1.11
"SCG",103715,"/Date(1701747435000)/",63700,400,23000,1455620000,700,false,1.11
"SCG",103658,"/Date(1701747418000)/",63700,200,22600,1430140000,700,true,1.11
"SCG",103636,"/Date(1701747396000)/",63700,300,22400,1417400000,700,false,1.11
"SCG",103558,"/Date(1701747358000)/",63500,800,22100,1398310000,500,true,0.79
"SCG",103543,"/Date(1701747343000)/",63500,500,21300,1347510000,500,false,0.79
"SCG",103534,"/Date(1701747334000)/",63400,700,20800,1315760000,400,false,0.63
"SCG",102439,"/Date(1701746679000)/",63400,500,20100,1271380000,400,false,0.63
"SCG",102430,"/Date(1701746670000)/",63400,500,19600,1239680000,400,false,0.63
"SCG",102416,"/Date(1701746656000)/",63400,400,19100,1207980000,400,false,0.63
"SCG",102415,"/Date(1701746655000)/",63400,600,18700,1182620000,400,false,0.63
"SCG",102409,"/Date(1701746649000)/",63400,600,18100,1144580000,400,false,0.63
"SCG",102403,"/Date(1701746643000)/",63400,400,17500,1106540000,400,false,0.63
"SCG",102348,"/Date(1701746628000)/",63400,500,17100,1081180000,400,true,0.63
"SCG",95359,"/Date(1701744839000)/",63400,1300,16600,1049480000,400,true,0.63
"SCG",95349,"/Date(1701744829000)/",63400,200,15300,967060000,400,false,0.63
"SCG",95327,"/Date(1701744807000)/",63400,700,15100,954380000,400,false,0.63
"SCG",95322,"/Date(1701744802000)/",63400,200,14400,910000000,400,true,0.63
"SCG",95318,"/Date(1701744798000)/",63400,300,14200,897320000,400,false,0.63
"SCG",95305,"/Date(1701744785000)/",63300,300,13900,878300000,300,false,0.48
"SCG",95255,"/Date(1701744775000)/",63300,600,13600,859310000,300,false,0.48
"SCG",95139,"/Date(1701744699000)/",63300,500,13000,821330000,300,false,0.48
"SCG",95133,"/Date(1701744693000)/",63300,800,12500,789680000,300,false,0.48
"SCG",95127,"/Date(1701744687000)/",63300,700,11700,739040000,300,false,0.48
"SCG",95117,"/Date(1701744677000)/",63300,500,11000,694730000,300,false,0.48
"SCG",94926,"/Date(1701744566000)/",63300,1200,10500,663080000,300,true,0.48
"SCG",94850,"/Date(1701744530000)/",63300,300,9300,587120000,300,true,0.48
"SCG",94844,"/Date(1701744524000)/",63200,1400,9000,568130000,200,false,0.32
"SCG",94838,"/Date(1701744518000)/",63100,1200,7600,479650000,100,false,0.16
"SCG",93734,"/Date(1701743854000)/",63100,300,6400,403930000,100,true,0.16
"SCG",93258,"/Date(1701743579000)/",63100,700,6100,385000000,100,false,0.16
"SCG",92929,"/Date(1701743369000)/",63000,300,5400,340830000,0,false,0
"SCG",92312,"/Date(1701742992000)/",63000,400,5100,321930000,0,false,0
"SCG",92240,"/Date(1701742960000)/",63000,300,4700,296730000,0,true,0
"SCG",92208,"/Date(1701742928000)/",63000,200,4400,277830000,0,true,0
"SCG",92151,"/Date(1701742911000)/",63000,1000,4200,265230000,0,false,0
"SCG",92138,"/Date(1701742898000)/",63000,500,3200,202230000,0,false,0
"SCG",92131,"/Date(1701742891000)/",63000,300,2700,170730000,0,false,0
"SCG",92011,"/Date(1701742811000)/",63000,300,2400,151830000,0,false,0
"SCG",91541,"/Date(1701742541000)/",63300,700,2100,132930000,300,false,0.48
"SCG",91530,"/Date(1701742530000)/",63300,300,1400,88620000,300,false,0.48
"SCG",91525,"/Date(1701742525000)/",63300,700,1100,69630000,300,false,0.48
"SCG",91517,"/Date(1701742517000)/",63300,400,400,25320000,300,false,0.48
