"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"TVD",144546,"/Date(1701762301000)/",12900,300,30950,397165000,0,true,0
"TVD",142728,"/Date(1701761248000)/",12900,200,30650,393295000,0,true,0
"TVD",142437,"/Date(1701761077000)/",12900,100,30450,390715000,0,true,0
"TVD",142241,"/Date(1701760961000)/",12900,100,30350,389425000,0,true,0
"TVD",140739,"/Date(1701760059000)/",12900,300,30250,388135000,0,true,0
"TVD",135323,"/Date(1701759203000)/",12900,1900,29950,384265000,0,false,0
"TVD",132712,"/Date(1701757632000)/",12800,50,28050,359755000,-100,true,-0.78
"TVD",131303,"/Date(1701756783000)/",12800,500,28000,359100000,-100,true,-0.78
"TVD",111834,"/Date(1701749913000)/",12800,2000,27500,352700000,-100,true,-0.78
"TVD",110659,"/Date(1701749219000)/",12800,700,25500,327100000,-100,true,-0.78
"TVD",104722,"/Date(1701748042000)/",12900,2600,24800,318140000,0,false,0
"TVD",103448,"/Date(1701747288000)/",12800,7700,22200,284600000,-100,true,-0.78
"TVD",102448,"/Date(1701746688000)/",12800,500,14500,186040000,-100,true,-0.78
"TVD",100746,"/Date(1701745667000)/",12800,500,14000,179640000,-100,false,-0.78
"TVD",100744,"/Date(1701745665000)/",12800,2000,13500,173240000,-100,false,-0.78
"TVD",100706,"/Date(1701745627000)/",12800,8100,11500,147640000,-100,true,-0.78
"TVD",95920,"/Date(1701745160000)/",12900,500,3400,43960000,0,false,0
"TVD",95820,"/Date(1701745100000)/",12900,500,2900,37510000,0,false,0
"TVD",95701,"/Date(1701745021000)/",12900,1400,2400,31060000,0,true,0
"TVD",91904,"/Date(1701742744000)/",13000,1000,1000,13000000,100,false,0.78
