"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"DXP",144536,"/Date(1701762301000)/",12900,36400,499944,6439488700,100,false,0.78
"DXP",142912,"/Date(1701761352000)/",12800,11000,463544,5969928700,0,false,0
"DXP",142856,"/Date(1701761336000)/",12600,1,452544,5830128700,-200,true,-1.56
"DXP",142846,"/Date(1701761326000)/",12600,15000,452543,5830116100,-200,true,-1.56
"DXP",142244,"/Date(1701760964000)/",12600,200,437543,5641116100,-200,true,-1.56
"DXP",142118,"/Date(1701760878000)/",12600,2200,437343,5638596100,-200,true,-1.56
"DXP",141925,"/Date(1701760765000)/",12600,1200,435143,5610876100,-200,true,-1.56
"DXP",141818,"/Date(1701760698000)/",12700,100,433943,5595756100,-100,false,-0.78
"DXP",141757,"/Date(1701760677000)/",12700,500,433843,5594486100,-100,false,-0.78
"DXP",141741,"/Date(1701760661000)/",12700,500,433343,5588136100,-100,false,-0.78
"DXP",141425,"/Date(1701760465000)/",12700,300,432843,5581786100,-100,false,-0.78
"DXP",141356,"/Date(1701760436000)/",12700,1300,432543,5577976100,-100,true,-0.78
"DXP",140914,"/Date(1701760154000)/",12700,200,431243,5561466100,-100,false,-0.78
"DXP",140903,"/Date(1701760143000)/",12700,200,431043,5558926100,-100,false,-0.78
"DXP",140857,"/Date(1701760137000)/",12700,500,430843,5556386100,-100,false,-0.78
"DXP",140849,"/Date(1701760129000)/",12700,600,430343,5550036100,-100,false,-0.78
"DXP",140731,"/Date(1701760051000)/",12700,600,429743,5542416100,-100,false,-0.78
"DXP",140553,"/Date(1701759953000)/",12700,900,429143,5534796100,-100,true,-0.78
"DXP",140543,"/Date(1701759943000)/",12700,300,428243,5523366100,-100,true,-0.78
"DXP",140515,"/Date(1701759915000)/",12700,1000,427943,5519556100,-100,true,-0.78
"DXP",140511,"/Date(1701759911000)/",12700,10000,426943,5506856100,-100,true,-0.78
"DXP",140305,"/Date(1701759785000)/",12700,500,416943,5379856100,-100,true,-0.78
"DXP",140300,"/Date(1701759780000)/",12700,300,416443,5373506100,-100,true,-0.78
"DXP",140134,"/Date(1701759694000)/",12700,1000,416143,5369696100,-100,true,-0.78
"DXP",140013,"/Date(1701759613000)/",12800,7900,415143,5356996100,0,false,0
"DXP",135812,"/Date(1701759492000)/",12700,100,407243,5255876100,-100,true,-0.78
"DXP",135727,"/Date(1701759447000)/",12700,700,407143,5254606100,-100,true,-0.78
"DXP",135438,"/Date(1701759278000)/",12700,300,406443,5245716100,-100,true,-0.78
"DXP",135117,"/Date(1701759077000)/",12700,1500,406143,5241906100,-100,false,-0.78
"DXP",135112,"/Date(1701759072000)/",12700,100,404643,5222856100,-100,false,-0.78
"DXP",135059,"/Date(1701759059000)/",12700,100,404543,5221586100,-100,false,-0.78
"DXP",135044,"/Date(1701759044000)/",12700,1000,404443,5220316100,-100,false,-0.78
"DXP",135041,"/Date(1701759041000)/",12700,200,403443,5207616100,-100,false,-0.78
"DXP",135025,"/Date(1701759025000)/",12700,200,403243,5205076100,-100,false,-0.78
"DXP",135010,"/Date(1701759010000)/",12700,7200,403043,5202536100,-100,true,-0.78
"DXP",135004,"/Date(1701759004000)/",12700,9000,395843,5111096100,-100,true,-0.78
"DXP",134955,"/Date(1701758995000)/",12700,10000,386843,4996796100,-100,true,-0.78
"DXP",134402,"/Date(1701758642000)/",12800,100,376843,4869796100,0,false,0
"DXP",133957,"/Date(1701758397000)/",12800,1000,376743,4868516100,0,false,0
"DXP",133844,"/Date(1701758324000)/",12800,200,375743,4855716100,0,false,0
"DXP",133832,"/Date(1701758312000)/",12800,1000,375543,4853156100,0,false,0
"DXP",133627,"/Date(1701758186000)/",12800,300,374543,4840356100,0,false,0
"DXP",133545,"/Date(1701758145000)/",12800,700,374243,4836516100,0,false,0
"DXP",133519,"/Date(1701758118000)/",12800,2100,373543,4827556100,0,false,0
"DXP",133417,"/Date(1701758056000)/",12800,1600,371443,4800676100,0,true,0
"DXP",133255,"/Date(1701757975000)/",12800,1400,369843,4780196100,0,true,0
"DXP",133249,"/Date(1701757969000)/",12800,3000,368443,4762276100,0,true,0
"DXP",132840,"/Date(1701757720000)/",12800,800,365443,4723876100,0,false,0
"DXP",132718,"/Date(1701757638000)/",12800,600,364643,4713636100,0,false,0
"DXP",132707,"/Date(1701757627000)/",12800,600,364043,4705956100,0,false,0
"DXP",132704,"/Date(1701757624000)/",12800,20,363443,4698276100,0,false,0
"DXP",132642,"/Date(1701757602000)/",12800,1000,363423,4698022100,0,false,0
"DXP",132548,"/Date(1701757548000)/",12800,2000,362423,4685222100,0,false,0
"DXP",132542,"/Date(1701757542000)/",12800,500,360423,4659622100,0,false,0
"DXP",132513,"/Date(1701757513000)/",12800,100,359923,4653222100,0,false,0
"DXP",132333,"/Date(1701757413000)/",12800,3000,359823,4651942100,0,false,0
"DXP",131341,"/Date(1701756821000)/",12800,100,356823,4613542100,0,false,0
"DXP",131258,"/Date(1701756778000)/",12800,2300,356723,4612262100,0,true,0
"DXP",131018,"/Date(1701756618000)/",12800,1,354423,4582822100,0,true,0
"DXP",130419,"/Date(1701756259000)/",12800,5500,354422,4582809600,0,true,0
"DXP",130336,"/Date(1701756216000)/",12800,900,348922,4512409600,0,true,0
"DXP",130326,"/Date(1701756206000)/",12800,200,348022,4500889600,0,true,0
"DXP",130220,"/Date(1701756140000)/",12800,2300,347822,4498329600,0,false,0
"DXP",130156,"/Date(1701756116000)/",12800,4800,345522,4468889600,0,false,0
"DXP",130147,"/Date(1701756107000)/",12800,1000,340722,4407449600,0,false,0
"DXP",130057,"/Date(1701756037000)/",12800,600,339722,4394649600,0,false,0
"DXP",130054,"/Date(1701756024000)/",12800,7400,339122,4386969600,0,false,0
"DXP",130043,"/Date(1701756006000)/",12800,2000,331722,4292249600,0,false,0
"DXP",130036,"/Date(1701756004000)/",12800,100,329722,4266649600,0,false,0
"DXP",112810,"/Date(1701750490000)/",12800,2800,329622,4265369600,0,true,0
"DXP",112523,"/Date(1701750323000)/",12800,100,326822,4229529600,0,true,0
"DXP",112505,"/Date(1701750305000)/",12800,100,326722,4228249600,0,true,0
"DXP",111953,"/Date(1701749993000)/",12800,40,326622,4226969600,0,true,0
"DXP",111845,"/Date(1701749925000)/",12800,300,326582,4226465600,0,true,0
"DXP",111824,"/Date(1701749904000)/",12800,20,326282,4222625600,0,true,0
"DXP",110939,"/Date(1701749379000)/",12800,400,326262,4222373600,0,true,0
"DXP",110752,"/Date(1701749272000)/",12800,2000,325862,4217253600,0,false,0
"DXP",110615,"/Date(1701749175000)/",12800,100,323862,4191653600,0,false,0
"DXP",110546,"/Date(1701749146000)/",12800,1500,323762,4190373600,0,true,0
"DXP",110509,"/Date(1701749109000)/",12800,100,322262,4171173600,0,true,0
"DXP",110323,"/Date(1701749003000)/",12800,100,322162,4169893600,0,true,0
"DXP",110155,"/Date(1701748915000)/",12800,10000,322062,4168613600,0,true,0
"DXP",105829,"/Date(1701748709000)/",12800,2100,312062,4040613600,0,true,0
"DXP",105620,"/Date(1701748580000)/",12800,400,309962,4013733600,0,true,0
"DXP",105203,"/Date(1701748323000)/",12800,6000,309562,4008613600,0,true,0
"DXP",105111,"/Date(1701748271000)/",12800,4000,303562,3931813600,0,true,0
"DXP",104304,"/Date(1701747785000)/",12800,100,299562,3880613600,0,true,0
"DXP",104242,"/Date(1701747762000)/",12800,8000,299462,3879333600,0,false,0
"DXP",104228,"/Date(1701747748000)/",12800,1000,291462,3776933600,0,false,0
"DXP",104222,"/Date(1701747742000)/",12800,10000,290462,3764133600,0,false,0
"DXP",104218,"/Date(1701747738000)/",12800,2000,280462,3636133600,0,false,0
"DXP",104145,"/Date(1701747705000)/",12800,29000,278462,3610533600,0,true,0
"DXP",103916,"/Date(1701747556000)/",12900,10,249462,3239333600,100,false,0.78
"DXP",103245,"/Date(1701747165000)/",12900,500,249452,3239210600,100,false,0.78
"DXP",103147,"/Date(1701747107000)/",12900,300,248952,3232760600,100,false,0.78
"DXP",103131,"/Date(1701747091000)/",12900,1000,248652,3228890600,100,false,0.78
"DXP",103124,"/Date(1701747084000)/",12900,300,247652,3215990600,100,false,0.78
"DXP",103108,"/Date(1701747068000)/",12900,1000,247352,3212120600,100,false,0.78
"DXP",103040,"/Date(1701747040000)/",12900,1000,246352,3199220600,100,false,0.78
"DXP",103038,"/Date(1701747038000)/",12900,200,245352,3186320600,100,false,0.78
"DXP",103019,"/Date(1701747019000)/",12900,2000,245152,3183740600,100,false,0.78
