"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"TCH",144427,"/Date(1701762300000)/",12500,908200,7515400,95313000000,-250,false,-1.96
"TCH",142922,"/Date(1701761399000)/",12600,3000,6607200,83961000000,-150,true,-1.18
"TCH",142922,"/Date(1701761398000)/",12600,10000,6604200,83923000000,-150,true,-1.18
"TCH",142922,"/Date(1701761397000)/",12600,300,6594200,83797000000,-150,true,-1.18
"TCH",142913,"/Date(1701761387000)/",12600,2100,6593900,83793000000,-150,true,-1.18
"TCH",142909,"/Date(1701761384000)/",12600,400,6591800,83767000000,-150,true,-1.18
"TCH",142903,"/Date(1701761379000)/",12600,4000,6591400,83762000000,-150,true,-1.18
"TCH",142903,"/Date(1701761377000)/",12600,3000,6587400,83711000000,-150,true,-1.18
"TCH",142857,"/Date(1701761372000)/",12600,100,6584400,83674000000,-150,true,-1.18
"TCH",142857,"/Date(1701761372000)/",12600,3000,6584300,83672000000,-150,true,-1.18
"TCH",142857,"/Date(1701761372000)/",12600,10000,6581300,83635000000,-150,true,-1.18
"TCH",142857,"/Date(1701761372000)/",12600,1500,6571300,83509000000,-150,true,-1.18
"TCH",142857,"/Date(1701761371000)/",12600,500,6569800,83490000000,-150,true,-1.18
"TCH",142853,"/Date(1701761368000)/",12600,500,6569300,83483000000,-150,false,-1.18
"TCH",142853,"/Date(1701761368000)/",12600,2500,6568800,83477000000,-150,false,-1.18
"TCH",142853,"/Date(1701761368000)/",12600,300,6566300,83446000000,-150,false,-1.18
"TCH",142850,"/Date(1701761365000)/",12600,1000,6566000,83442000000,-150,false,-1.18
"TCH",142847,"/Date(1701761364000)/",12600,100,6565000,83429000000,-150,false,-1.18
"TCH",142844,"/Date(1701761358000)/",12600,400,6564900,83428000000,-150,false,-1.18
"TCH",142841,"/Date(1701761357000)/",12600,100,6564500,83423000000,-150,false,-1.18
"TCH",142841,"/Date(1701761356000)/",12600,100,6564400,83422000000,-150,false,-1.18
"TCH",142837,"/Date(1701761353000)/",12600,500,6564300,83420000000,-150,false,-1.18
"TCH",142834,"/Date(1701761351000)/",12600,1000,6563800,83414000000,-150,true,-1.18
"TCH",142834,"/Date(1701761351000)/",12600,100,6562800,83402000000,-150,true,-1.18
"TCH",142834,"/Date(1701761351000)/",12600,500,6562700,83400000000,-150,true,-1.18
"TCH",142834,"/Date(1701761351000)/",12600,100,6562200,83394000000,-150,true,-1.18
"TCH",142834,"/Date(1701761351000)/",12600,1000,6562100,83393000000,-150,true,-1.18
"TCH",142834,"/Date(1701761351000)/",12600,1800,6561100,83380000000,-150,true,-1.18
"TCH",142834,"/Date(1701761349000)/",12600,100,6559300,83357000000,-150,true,-1.18
"TCH",142834,"/Date(1701761349000)/",12600,5100,6559200,83356000000,-150,true,-1.18
"TCH",142834,"/Date(1701761349000)/",12600,5000,6554100,83292000000,-150,true,-1.18
"TCH",142834,"/Date(1701761349000)/",12600,20000,6549100,83229000000,-150,true,-1.18
"TCH",142834,"/Date(1701761349000)/",12600,2000,6529100,82977000000,-150,true,-1.18
"TCH",142834,"/Date(1701761349000)/",12600,100,6527100,82952000000,-150,true,-1.18
"TCH",142834,"/Date(1701761349000)/",12600,500,6527000,82950000000,-150,true,-1.18
"TCH",142834,"/Date(1701761349000)/",12600,1000,6526500,82944000000,-150,true,-1.18
"TCH",142834,"/Date(1701761349000)/",12600,2000,6525500,82932000000,-150,true,-1.18
"TCH",142834,"/Date(1701761349000)/",12600,100,6523500,82906000000,-150,true,-1.18
"TCH",142834,"/Date(1701761349000)/",12600,1500,6523400,82905000000,-150,true,-1.18
"TCH",142834,"/Date(1701761349000)/",12600,100,6521900,82886000000,-150,true,-1.18
"TCH",142834,"/Date(1701761349000)/",12600,200,6521800,82885000000,-150,true,-1.18
"TCH",142834,"/Date(1701761349000)/",12600,500,6521600,82882000000,-150,true,-1.18
"TCH",142834,"/Date(1701761349000)/",12600,500,6521100,82876000000,-150,true,-1.18
"TCH",142834,"/Date(1701761349000)/",12600,100,6520600,82870000000,-150,true,-1.18
"TCH",142834,"/Date(1701761349000)/",12600,400,6520500,82869000000,-150,true,-1.18
"TCH",142834,"/Date(1701761349000)/",12600,300,6520100,82863000000,-150,true,-1.18
"TCH",142834,"/Date(1701761349000)/",12600,1000,6519800,82860000000,-150,true,-1.18
"TCH",142834,"/Date(1701761349000)/",12600,500,6518800,82847000000,-150,true,-1.18
"TCH",142834,"/Date(1701761349000)/",12600,500,6518300,82841000000,-150,true,-1.18
"TCH",142834,"/Date(1701761349000)/",12600,900,6517800,82835000000,-150,true,-1.18
"TCH",142834,"/Date(1701761349000)/",12600,500,6516900,82823000000,-150,true,-1.18
"TCH",142834,"/Date(1701761349000)/",12600,300,6516400,82817000000,-150,true,-1.18
"TCH",142834,"/Date(1701761349000)/",12600,500,6516100,82813000000,-150,true,-1.18
