"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"FID",144543,"/Date(1701762301000)/",2300,2000,75429,173486700,0,false,0
"FID",142916,"/Date(1701761357000)/",2200,100,73429,168886700,-100,true,-4.35
"FID",142322,"/Date(1701761002000)/",2300,400,73329,168666700,0,false,0
"FID",142254,"/Date(1701760974000)/",2300,3000,72929,167746700,0,false,0
"FID",142107,"/Date(1701760867000)/",2300,900,69929,160846700,0,true,0
"FID",135531,"/Date(1701759331000)/",2300,900,69029,158776700,0,false,0
"FID",135345,"/Date(1701759225000)/",2300,100,68129,156706700,0,false,0
"FID",135229,"/Date(1701759149000)/",2300,1200,68029,156476700,0,false,0
"FID",135155,"/Date(1701759115000)/",2300,3800,66829,153716700,0,false,0
"FID",134904,"/Date(1701758944000)/",2300,30000,63029,144976700,0,true,0
"FID",133357,"/Date(1701758037000)/",2300,200,33029,75976700,0,true,0
"FID",130224,"/Date(1701756144000)/",2300,500,32829,75516700,0,true,0
"FID",130013,"/Date(1701756002000)/",2300,10000,32329,74366700,0,true,0
"FID",112027,"/Date(1701750027000)/",2300,100,22329,51366700,0,true,0
"FID",110659,"/Date(1701749220000)/",2300,300,22229,51136700,0,true,0
"FID",105608,"/Date(1701748568000)/",2300,2600,21929,50446700,0,true,0
"FID",103628,"/Date(1701747388000)/",2300,200,19329,44466700,0,true,0
"FID",103534,"/Date(1701747334000)/",2300,300,19129,44006700,0,true,0
"FID",102254,"/Date(1701746575000)/",2300,2800,18829,43316700,0,true,0
"FID",101901,"/Date(1701746341000)/",2300,900,16029,36876700,0,true,0
"FID",100953,"/Date(1701745793000)/",2300,14400,15129,34806700,0,true,0
"FID",100438,"/Date(1701745478000)/",2400,100,729,1686700,100,false,4.35
"FID",90938,"/Date(1701742179000)/",2400,100,629,1446700,100,false,4.35
"FID",90302,"/Date(1701741737000)/",2300,28,529,1206700,0,false,0
"FID",90125,"/Date(1701741610000)/",2300,400,501,1142300,0,false,0
"FID",90116,"/Date(1701741609000)/",2200,100,101,222300,-100,true,-4.35
