"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"CBS",144632,"/Date(1701762420000)/",29300,2,3302,96978000,-100,true,-0.34
"CBS",142515,"/Date(1701761100000)/",29300,100,3300,96920000,-100,true,-0.34
"CBS",140134,"/Date(1701759720000)/",29300,100,3200,93990000,-100,true,-0.34
"CBS",135301,"/Date(1701759180000)/",29300,300,3100,91060000,-100,false,-0.34
"CBS",134906,"/Date(1701758940000)/",29300,1200,2800,82270000,-100,true,-0.34
"CBS",134508,"/Date(1701758700000)/",29400,100,1600,47110000,0,false,0
"CBS",134106,"/Date(1701758460000)/",29400,100,1500,44170000,0,false,0
"CBS",133240,"/Date(1701757980000)/",29300,300,1400,41230000,-100,false,-0.34
"CBS",133211,"/Date(1701757920000)/",29300,500,1100,32440000,-100,false,-0.34
"CBS",133110,"/Date(1701757860000)/",29300,500,600,17790000,-100,false,-0.34
"CBS",90315,"/Date(1701741780000)/",31400,100,100,3140000,2000,false,6.8
