"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"TDH",144423,"/Date(1701762300000)/",4610,21500,341600,1571000000,-100,false,-2.12
"TDH",142743,"/Date(1701761300000)/",4710,100,320100,1472000000,0,false,0
"TDH",142633,"/Date(1701761229000)/",4710,100,320000,1471000000,0,false,0
"TDH",142535,"/Date(1701761171000)/",4710,100,319900,1471000000,0,false,0
"TDH",142535,"/Date(1701761171000)/",4710,100,319800,1471000000,0,false,0
"TDH",142418,"/Date(1701761094000)/",4700,1000,319700,1470000000,-10,true,-0.21
"TDH",142405,"/Date(1701761079000)/",4700,3000,318700,1465000000,-10,true,-0.21
"TDH",142327,"/Date(1701761042000)/",4700,300,315700,1451000000,-10,true,-0.21
"TDH",142323,"/Date(1701761040000)/",4700,300,315400,1450000000,-10,false,-0.21
"TDH",142323,"/Date(1701761040000)/",4700,700,315100,1448000000,-10,false,-0.21
"TDH",142147,"/Date(1701760942000)/",4700,100,314400,1445000000,-10,false,-0.21
"TDH",141907,"/Date(1701760781000)/",4700,700,314300,1445000000,-10,false,-0.21
"TDH",141907,"/Date(1701760781000)/",4700,300,313600,1441000000,-10,false,-0.21
"TDH",141400,"/Date(1701760474000)/",4700,100,313300,1440000000,-10,false,-0.21
"TDH",141224,"/Date(1701760378000)/",4650,2100,313200,1440000000,-60,true,-1.27
"TDH",141224,"/Date(1701760378000)/",4670,100,311100,1430000000,-40,true,-0.85
"TDH",141224,"/Date(1701760378000)/",4670,2000,311000,1429000000,-40,true,-0.85
"TDH",141224,"/Date(1701760378000)/",4680,100,309000,1420000000,-30,true,-0.64
"TDH",141107,"/Date(1701760302000)/",4700,100,308900,1419000000,-10,false,-0.21
"TDH",140921,"/Date(1701760195000)/",4680,200,308800,1419000000,-30,false,-0.64
"TDH",140304,"/Date(1701759816000)/",4690,100,308600,1418000000,-20,true,-0.42
"TDH",135137,"/Date(1701759129000)/",4690,500,308500,1418000000,-20,true,-0.42
"TDH",135128,"/Date(1701759121000)/",4690,500,308000,1415000000,-20,false,-0.42
"TDH",135024,"/Date(1701759055000)/",4690,200,307500,1413000000,-20,true,-0.42
"TDH",135021,"/Date(1701759053000)/",4690,500,307300,1412000000,-20,true,-0.42
"TDH",135001,"/Date(1701759033000)/",4690,10000,306800,1410000000,-20,true,-0.42
"TDH",134958,"/Date(1701759032000)/",4690,1800,296800,1363000000,-20,true,-0.42
"TDH",134939,"/Date(1701759010000)/",4690,200,295000,1354000000,-20,true,-0.42
"TDH",134904,"/Date(1701758977000)/",4690,2000,294800,1353000000,-20,true,-0.42
"TDH",134845,"/Date(1701758957000)/",4690,2000,292800,1344000000,-20,true,-0.42
"TDH",134819,"/Date(1701758931000)/",4690,800,290800,1335000000,-20,true,-0.42
"TDH",134816,"/Date(1701758928000)/",4690,2000,290000,1331000000,-20,true,-0.42
"TDH",134646,"/Date(1701758839000)/",4690,500,288000,1321000000,-20,true,-0.42
"TDH",134533,"/Date(1701758764000)/",4680,1500,287500,1319000000,-30,true,-0.64
"TDH",133658,"/Date(1701758248000)/",4700,1000,286000,1312000000,-10,false,-0.21
"TDH",133632,"/Date(1701758222000)/",4680,1000,285000,1307000000,-30,false,-0.64
"TDH",133547,"/Date(1701758178000)/",4680,1000,284000,1303000000,-30,true,-0.64
"TDH",133307,"/Date(1701758018000)/",4680,100,283000,1298000000,-30,false,-0.64
"TDH",133223,"/Date(1701757974000)/",4680,10000,282900,1298000000,-30,false,-0.64
"TDH",133210,"/Date(1701757960000)/",4680,2000,272900,1251000000,-30,false,-0.64
"TDH",133047,"/Date(1701757878000)/",4680,7600,270900,1241000000,-30,false,-0.64
"TDH",132949,"/Date(1701757819000)/",4680,100,263300,1206000000,-30,true,-0.64
"TDH",132949,"/Date(1701757819000)/",4690,200,263200,1205000000,-20,true,-0.42
"TDH",132640,"/Date(1701757629000)/",4710,2000,263000,1204000000,0,false,0
"TDH",132559,"/Date(1701757590000)/",4710,600,261000,1195000000,0,false,0
"TDH",132527,"/Date(1701757557000)/",4710,1000,260400,1192000000,0,false,0
"TDH",132423,"/Date(1701757493000)/",4710,500,259400,1187000000,0,false,0
"TDH",132237,"/Date(1701757385000)/",4710,200,258900,1185000000,0,false,0
"TDH",131740,"/Date(1701757089000)/",4710,600,258700,1184000000,0,false,0
