"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"DXS",144423,"/Date(1701762300000)/",7240,97400,3955600,28819000000,70,false,0.98
"DXS",142919,"/Date(1701761396000)/",7250,400,3858200,28114000000,80,false,1.12
"DXS",142919,"/Date(1701761394000)/",7250,600,3857800,28111000000,80,false,1.12
"DXS",142919,"/Date(1701761393000)/",7250,500,3857200,28107000000,80,false,1.12
"DXS",142916,"/Date(1701761393000)/",7250,100,3856700,28103000000,80,false,1.12
"DXS",142916,"/Date(1701761393000)/",7250,1800,3856600,28103000000,80,false,1.12
"DXS",142913,"/Date(1701761389000)/",7240,5000,3854800,28089000000,70,true,0.98
"DXS",142909,"/Date(1701761386000)/",7250,200,3849800,28053000000,80,false,1.12
"DXS",142909,"/Date(1701761386000)/",7250,200,3849600,28052000000,80,false,1.12
"DXS",142903,"/Date(1701761378000)/",7250,100,3849400,28050000000,80,false,1.12
"DXS",142857,"/Date(1701761373000)/",7250,400,3849300,28050000000,80,false,1.12
"DXS",142853,"/Date(1701761369000)/",7240,900,3848900,28047000000,70,true,0.98
"DXS",142844,"/Date(1701761361000)/",7250,300,3848000,28040000000,80,false,1.12
"DXS",142837,"/Date(1701761355000)/",7250,100,3847700,28038000000,80,true,1.12
"DXS",142834,"/Date(1701761351000)/",7250,1000,3847600,28037000000,80,true,1.12
"DXS",142831,"/Date(1701761346000)/",7250,1000,3846600,28030000000,80,true,1.12
"DXS",142828,"/Date(1701761345000)/",7250,1600,3845600,28023000000,80,true,1.12
"DXS",142828,"/Date(1701761345000)/",7250,1200,3844000,28011000000,80,true,1.12
"DXS",142812,"/Date(1701761326000)/",7250,3800,3842800,28003000000,80,true,1.12
"DXS",142812,"/Date(1701761326000)/",7250,1000,3839000,27975000000,80,true,1.12
"DXS",142812,"/Date(1701761326000)/",7250,500,3838000,27968000000,80,true,1.12
"DXS",142812,"/Date(1701761326000)/",7250,1500,3837500,27964000000,80,true,1.12
"DXS",142812,"/Date(1701761326000)/",7250,200,3836000,27953000000,80,true,1.12
"DXS",142802,"/Date(1701761317000)/",7260,200,3835800,27952000000,90,false,1.26
"DXS",142756,"/Date(1701761313000)/",7260,1500,3835600,27950000000,90,false,1.26
"DXS",142749,"/Date(1701761305000)/",7260,1600,3834100,27939000000,90,false,1.26
"DXS",142749,"/Date(1701761305000)/",7260,1400,3832500,27928000000,90,false,1.26
"DXS",142733,"/Date(1701761289000)/",7260,1000,3831100,27918000000,90,false,1.26
"DXS",142730,"/Date(1701761285000)/",7260,2600,3830100,27910000000,90,false,1.26
"DXS",142724,"/Date(1701761279000)/",7260,10000,3827500,27892000000,90,true,1.26
"DXS",142721,"/Date(1701761277000)/",7260,1300,3817500,27819000000,90,true,1.26
"DXS",142714,"/Date(1701761270000)/",7260,1100,3816200,27809000000,90,true,1.26
"DXS",142714,"/Date(1701761270000)/",7260,500,3815100,27801000000,90,true,1.26
"DXS",142648,"/Date(1701761244000)/",7260,1000,3814600,27798000000,90,true,1.26
"DXS",142645,"/Date(1701761241000)/",7260,500,3813600,27791000000,90,true,1.26
"DXS",142636,"/Date(1701761233000)/",7260,600,3813100,27787000000,90,false,1.26
"DXS",142633,"/Date(1701761228000)/",7260,900,3812500,27783000000,90,false,1.26
"DXS",142633,"/Date(1701761227000)/",7260,100,3811600,27776000000,90,false,1.26
"DXS",142633,"/Date(1701761227000)/",7260,400,3811500,27775000000,90,false,1.26
"DXS",142604,"/Date(1701761198000)/",7260,1900,3811100,27772000000,90,false,1.26
"DXS",142600,"/Date(1701761197000)/",7250,800,3809200,27759000000,80,true,1.12
"DXS",142600,"/Date(1701761197000)/",7250,1000,3808400,27753000000,80,true,1.12
"DXS",142557,"/Date(1701761194000)/",7260,600,3807400,27746000000,90,false,1.26
"DXS",142557,"/Date(1701761194000)/",7260,100,3806800,27741000000,90,false,1.26
"DXS",142557,"/Date(1701761194000)/",7260,300,3806700,27741000000,90,false,1.26
"DXS",142551,"/Date(1701761187000)/",7260,2000,3806400,27738000000,90,false,1.26
"DXS",142444,"/Date(1701761119000)/",7260,500,3804400,27724000000,90,true,1.26
"DXS",142411,"/Date(1701761088000)/",7260,900,3803900,27720000000,90,false,1.26
"DXS",142411,"/Date(1701761088000)/",7260,100,3803000,27714000000,90,false,1.26
"DXS",142411,"/Date(1701761088000)/",7260,500,3802900,27713000000,90,false,1.26
"DXS",142359,"/Date(1701761073000)/",7240,4000,3802400,27709000000,70,true,0.98
"DXS",142349,"/Date(1701761066000)/",7260,500,3798400,27680000000,90,true,1.26
"DXS",142343,"/Date(1701761059000)/",7240,35900,3797900,27677000000,70,true,0.98
"DXS",142343,"/Date(1701761059000)/",7240,500,3762000,27417000000,70,true,0.98
"DXS",142343,"/Date(1701761059000)/",7240,100,3761500,27413000000,70,true,0.98
"DXS",142343,"/Date(1701761059000)/",7240,200,3761400,27412000000,70,true,0.98
"DXS",142343,"/Date(1701761059000)/",7240,10000,3761200,27411000000,70,true,0.98
"DXS",142343,"/Date(1701761059000)/",7240,10000,3751200,27339000000,70,true,0.98
