"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"NSH",144543,"/Date(1701762301000)/",4800,100,9800,46750000,0,false,0
"NSH",142147,"/Date(1701760907000)/",4700,1100,9700,46270000,-100,false,-2.08
"NSH",142102,"/Date(1701760862000)/",4700,1800,8600,41100000,-100,true,-2.08
"NSH",141608,"/Date(1701760568000)/",4700,1000,6800,32640000,-100,true,-2.08
"NSH",134353,"/Date(1701758633000)/",4700,2000,5800,27940000,-100,true,-2.08
"NSH",133350,"/Date(1701758030000)/",4700,100,3800,18540000,-100,true,-2.08
"NSH",132325,"/Date(1701757405000)/",4700,200,3700,18070000,-100,true,-2.08
"NSH",112534,"/Date(1701750334000)/",4800,100,3500,17130000,0,false,0
"NSH",111951,"/Date(1701749991000)/",4800,100,3400,16650000,0,false,0
"NSH",103858,"/Date(1701747538000)/",4900,3000,3300,16170000,100,false,2.08
"NSH",93801,"/Date(1701743882000)/",4900,200,300,1470000,100,false,2.08
"NSH",92943,"/Date(1701743383000)/",4900,100,100,490000,100,false,2.08
