"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"ABW",145857,"/Date(1701763140000)/",10700,500,1432922,15265693900,1000,false,10.31
"ABW",145854,"/Date(1701763140000)/",10700,200,1432422,15260343900,1000,false,10.31
"ABW",145740,"/Date(1701763080000)/",10700,1200,1432222,15258203900,1000,true,10.31
"ABW",145537,"/Date(1701762960000)/",10700,4000,1431022,15245363900,1000,true,10.31
"ABW",145428,"/Date(1701762840000)/",10700,3900,1427022,15202563900,1000,false,10.31
"ABW",145327,"/Date(1701762780000)/",10700,100,1423122,15160833900,1000,true,10.31
"ABW",145317,"/Date(1701762780000)/",10700,2000,1423022,15159763900,1000,true,10.31
"ABW",145207,"/Date(1701762720000)/",10700,10000,1421022,15138363900,1000,true,10.31
"ABW",144400,"/Date(1701762240000)/",10700,900,1411022,15031363900,1000,true,10.31
"ABW",144354,"/Date(1701762240000)/",10700,500,1410122,15021733900,1000,false,10.31
"ABW",144334,"/Date(1701762240000)/",10700,400,1409622,15016383900,1000,false,10.31
"ABW",144314,"/Date(1701762180000)/",10700,2400,1409222,15012103900,1000,false,10.31
"ABW",144240,"/Date(1701762180000)/",10700,500,1406822,14986423900,1000,false,10.31
"ABW",144154,"/Date(1701762120000)/",10700,1000,1406322,14981073900,1000,false,10.31
"ABW",143706,"/Date(1701761820000)/",10700,11300,1405322,14970373900,1000,true,10.31
"ABW",143614,"/Date(1701761760000)/",10700,2000,1394022,14849463900,1000,true,10.31
"ABW",143530,"/Date(1701761760000)/",10700,1000,1392022,14828063900,1000,true,10.31
"ABW",143022,"/Date(1701761400000)/",10800,1000,1391022,14817363900,1100,false,11.34
"ABW",143020,"/Date(1701761400000)/",10600,1000,1390022,14806563900,900,true,9.28
"ABW",143012,"/Date(1701761400000)/",10700,800,1389022,14795933900,1000,false,10.31
"ABW",142939,"/Date(1701761400000)/",10700,100,1388222,14787373900,1000,false,10.31
"ABW",142852,"/Date(1701761340000)/",10700,500,1388122,14786303900,1000,false,10.31
"ABW",142828,"/Date(1701761280000)/",10700,1000,1387622,14780953900,1000,false,10.31
"ABW",142746,"/Date(1701761280000)/",10700,1600,1386622,14770253900,1000,true,10.31
"ABW",142737,"/Date(1701761280000)/",10700,1500,1385022,14753133900,1000,true,10.31
"ABW",142716,"/Date(1701761220000)/",10700,7000,1383522,14737083900,1000,false,10.31
"ABW",142609,"/Date(1701761160000)/",10700,44000,1376522,14662183900,1000,true,10.31
"ABW",142531,"/Date(1701761160000)/",10700,300,1332522,14191383900,1000,true,10.31
"ABW",142330,"/Date(1701761040000)/",10700,100,1332222,14188173900,1000,true,10.31
"ABW",142302,"/Date(1701760980000)/",10800,200,1332122,14187103900,1100,false,11.34
"ABW",142036,"/Date(1701760860000)/",10800,500,1331922,14184943900,1100,false,11.34
"ABW",141929,"/Date(1701760740000)/",10800,300,1331422,14179543900,1100,false,11.34
"ABW",141815,"/Date(1701760680000)/",10800,8900,1331122,14176303900,1100,false,11.34
"ABW",141606,"/Date(1701760560000)/",10800,2000,1322222,14080183900,1100,true,11.34
"ABW",141558,"/Date(1701760560000)/",10900,200,1320222,14058583900,1200,false,12.37
"ABW",141333,"/Date(1701760440000)/",10900,100,1320022,14056403900,1200,false,12.37
"ABW",141240,"/Date(1701760380000)/",10800,300,1319922,14055313900,1100,false,11.34
"ABW",141214,"/Date(1701760320000)/",10800,200,1319622,14052073900,1100,false,11.34
"ABW",141203,"/Date(1701760320000)/",10800,400,1319422,14049913900,1100,false,11.34
"ABW",141130,"/Date(1701760320000)/",10800,10000,1319022,14045593900,1100,false,11.34
"ABW",141054,"/Date(1701760260000)/",10800,300,1309022,13937593900,1100,false,11.34
"ABW",141001,"/Date(1701760200000)/",10800,1000,1308722,13934353900,1100,false,11.34
"ABW",140849,"/Date(1701760140000)/",10800,99,1307722,13923553900,1100,false,11.34
"ABW",140836,"/Date(1701760140000)/",10800,3000,1307623,13922491600,1100,false,11.34
"ABW",140558,"/Date(1701759960000)/",10700,500,1304623,13890091600,1000,true,10.31
"ABW",140513,"/Date(1701759900000)/",10700,2000,1304123,13884741600,1000,true,10.31
"ABW",140247,"/Date(1701759780000)/",10700,1000,1302123,13863341600,1000,true,10.31
"ABW",140210,"/Date(1701759720000)/",10700,31700,1301123,13852641600,1000,true,10.31
"ABW",140116,"/Date(1701759660000)/",10800,500,1269423,13513451600,1100,false,11.34
"ABW",140043,"/Date(1701759660000)/",10800,1000,1268923,13508051600,1100,false,11.34
"ABW",140031,"/Date(1701759660000)/",10800,100,1267923,13497251600,1100,false,11.34
"ABW",135921,"/Date(1701759540000)/",10800,4400,1267823,13496171600,1100,true,11.34
"ABW",135726,"/Date(1701759420000)/",10800,3000,1263423,13448651600,1100,true,11.34
"ABW",135721,"/Date(1701759420000)/",10800,2700,1260423,13416251600,1100,false,11.34
"ABW",135719,"/Date(1701759420000)/",10800,3000,1257723,13387091600,1100,false,11.34
"ABW",135624,"/Date(1701759360000)/",10800,900,1254723,13354691600,1100,false,11.34
"ABW",135536,"/Date(1701759360000)/",10800,3700,1253823,13344971600,1100,false,11.34
"ABW",135513,"/Date(1701759300000)/",10800,200,1250123,13305011600,1100,false,11.34
"ABW",135511,"/Date(1701759300000)/",10800,3000,1249923,13302851600,1100,false,11.34
"ABW",135454,"/Date(1701759300000)/",10800,2000,1246923,13270451600,1100,false,11.34
"ABW",135238,"/Date(1701759180000)/",10800,4500,1244923,13248851600,1100,true,11.34
"ABW",135159,"/Date(1701759120000)/",10800,500,1240423,13200251600,1100,false,11.34
"ABW",135149,"/Date(1701759120000)/",10800,300,1239923,13194851600,1100,true,11.34
"ABW",135142,"/Date(1701759120000)/",10800,1200,1239623,13191611600,1100,false,11.34
"ABW",135117,"/Date(1701759060000)/",10800,200,1238423,13178651600,1100,false,11.34
