"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"EVG",144423,"/Date(1701762300000)/",5460,106600,2277100,12507000000,20,false,0.37
"EVG",142909,"/Date(1701761384000)/",5470,100,2170500,11925000000,30,false,0.55
"EVG",142903,"/Date(1701761378000)/",5460,20000,2170400,11925000000,20,true,0.37
"EVG",142900,"/Date(1701761375000)/",5460,29000,2150400,11816000000,20,true,0.37
"EVG",142900,"/Date(1701761375000)/",5460,20000,2121400,11657000000,20,true,0.37
"EVG",142900,"/Date(1701761375000)/",5460,500,2101400,11548000000,20,true,0.37
"EVG",142900,"/Date(1701761375000)/",5460,500,2100900,11545000000,20,true,0.37
"EVG",142847,"/Date(1701761361000)/",5460,200,2100400,11543000000,20,true,0.37
"EVG",142802,"/Date(1701761318000)/",5470,200,2100200,11541000000,30,true,0.55
"EVG",142802,"/Date(1701761318000)/",5470,600,2100000,11540000000,30,true,0.55
"EVG",142802,"/Date(1701761318000)/",5470,5000,2099400,11537000000,30,true,0.55
"EVG",142802,"/Date(1701761318000)/",5470,1700,2094400,11510000000,30,true,0.55
"EVG",142756,"/Date(1701761312000)/",5470,500,2092700,11500000000,30,true,0.55
"EVG",142749,"/Date(1701761303000)/",5470,300,2092200,11498000000,30,true,0.55
"EVG",142701,"/Date(1701761256000)/",5470,10900,2091900,11496000000,30,true,0.55
"EVG",142701,"/Date(1701761256000)/",5470,100,2081000,11436000000,30,true,0.55
"EVG",142701,"/Date(1701761256000)/",5470,9000,2080900,11436000000,30,true,0.55
"EVG",142636,"/Date(1701761231000)/",5480,1600,2071900,11387000000,40,true,0.74
"EVG",142626,"/Date(1701761222000)/",5480,1000,2070300,11378000000,40,true,0.74
"EVG",142626,"/Date(1701761222000)/",5480,400,2069300,11372000000,40,true,0.74
"EVG",142604,"/Date(1701761198000)/",5470,2800,2068900,11370000000,30,true,0.55
"EVG",142509,"/Date(1701761145000)/",5470,8200,2066100,11355000000,30,true,0.55
"EVG",142453,"/Date(1701761130000)/",5470,5000,2057900,11310000000,30,false,0.55
"EVG",142450,"/Date(1701761126000)/",5470,300,2052900,11283000000,30,true,0.55
"EVG",142450,"/Date(1701761126000)/",5470,500,2052600,11281000000,30,true,0.55
"EVG",142450,"/Date(1701761126000)/",5470,1000,2052100,11278000000,30,true,0.55
"EVG",142450,"/Date(1701761126000)/",5470,400,2051100,11273000000,30,true,0.55
"EVG",142450,"/Date(1701761126000)/",5470,4600,2050700,11271000000,30,true,0.55
"EVG",142245,"/Date(1701761001000)/",5470,200,2046100,11245000000,30,true,0.55
"EVG",142219,"/Date(1701760974000)/",5470,200,2045900,11244000000,30,true,0.55
"EVG",142219,"/Date(1701760974000)/",5470,300,2045700,11243000000,30,true,0.55
"EVG",142213,"/Date(1701760967000)/",5470,1700,2045400,11242000000,30,true,0.55
"EVG",142213,"/Date(1701760967000)/",5470,5000,2043700,11232000000,30,true,0.55
"EVG",142213,"/Date(1701760967000)/",5470,100,2038700,11205000000,30,true,0.55
"EVG",142213,"/Date(1701760967000)/",5470,2000,2038600,11204000000,30,true,0.55
"EVG",142213,"/Date(1701760967000)/",5470,500,2036600,11194000000,30,true,0.55
"EVG",142213,"/Date(1701760967000)/",5470,3700,2036100,11191000000,30,true,0.55
"EVG",142210,"/Date(1701760966000)/",5480,100,2032400,11171000000,40,false,0.74
"EVG",142210,"/Date(1701760966000)/",5480,200,2032300,11170000000,40,false,0.74
"EVG",142210,"/Date(1701760966000)/",5480,300,2032100,11169000000,40,false,0.74
"EVG",142144,"/Date(1701760938000)/",5490,500,2031800,11167000000,50,false,0.92
"EVG",142021,"/Date(1701760856000)/",5480,400,2031300,11165000000,40,true,0.74
"EVG",142021,"/Date(1701760856000)/",5480,100,2030900,11162000000,40,true,0.74
"EVG",141955,"/Date(1701760830000)/",5480,5000,2030800,11162000000,40,true,0.74
"EVG",141809,"/Date(1701760723000)/",5480,100,2025800,11134000000,40,true,0.74
"EVG",141809,"/Date(1701760723000)/",5480,400,2025700,11134000000,40,true,0.74
"EVG",141737,"/Date(1701760692000)/",5490,400,2025300,11132000000,50,false,0.92
"EVG",141533,"/Date(1701760569000)/",5480,100,2024900,11129000000,40,false,0.74
"EVG",141510,"/Date(1701760544000)/",5480,100,2024800,11129000000,40,false,0.74
"EVG",141441,"/Date(1701760514000)/",5480,100,2024700,11128000000,40,false,0.74
"EVG",141441,"/Date(1701760514000)/",5480,100,2024600,11128000000,40,false,0.74
