"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"CNG",144423,"/Date(1701762300000)/",28300,7300,157200,4454000000,300,true,1.07
"CNG",142909,"/Date(1701761384000)/",28000,1800,149900,4247000000,0,true,0
"CNG",142909,"/Date(1701761384000)/",28000,500,148100,4197000000,0,true,0
"CNG",142909,"/Date(1701761384000)/",28000,100,147600,4183000000,0,true,0
"CNG",142909,"/Date(1701761384000)/",28000,500,147500,4180000000,0,true,0
"CNG",142909,"/Date(1701761384000)/",28000,100,147000,4166000000,0,true,0
"CNG",142909,"/Date(1701761384000)/",28050,500,146900,4163000000,50,false,0.18
"CNG",142909,"/Date(1701761384000)/",28050,200,146400,4149000000,50,false,0.18
"CNG",142909,"/Date(1701761384000)/",28050,100,146200,4144000000,50,false,0.18
"CNG",142909,"/Date(1701761384000)/",28100,300,146100,4141000000,100,false,0.36
"CNG",142909,"/Date(1701761384000)/",28100,1000,145800,4132000000,100,false,0.36
"CNG",142909,"/Date(1701761384000)/",28100,300,144800,4104000000,100,false,0.36
"CNG",142909,"/Date(1701761384000)/",28150,2000,144500,4096000000,150,false,0.54
"CNG",142909,"/Date(1701761384000)/",28150,500,142500,4039000000,150,false,0.54
"CNG",142909,"/Date(1701761384000)/",28200,100,142000,4025000000,200,false,0.71
"CNG",142909,"/Date(1701761384000)/",28200,1800,141900,4023000000,200,false,0.71
"CNG",142834,"/Date(1701761350000)/",28200,200,140100,3972000000,200,true,0.71
"CNG",142834,"/Date(1701761350000)/",28200,200,139900,3966000000,200,true,0.71
"CNG",142545,"/Date(1701761180000)/",28250,100,139700,3961000000,250,false,0.89
"CNG",142545,"/Date(1701761180000)/",28250,100,139600,3958000000,250,false,0.89
"CNG",142538,"/Date(1701761173000)/",28250,300,139500,3955000000,250,true,0.89
"CNG",142525,"/Date(1701761161000)/",28250,100,139200,3946000000,250,false,0.89
"CNG",142516,"/Date(1701761150000)/",28250,100,139100,3944000000,250,false,0.89
"CNG",142447,"/Date(1701761121000)/",28250,100,139000,3941000000,250,true,0.89
"CNG",142424,"/Date(1701761100000)/",28300,100,138900,3938000000,300,false,1.07
"CNG",142239,"/Date(1701760993000)/",28350,100,138800,3935000000,350,false,1.25
"CNG",142203,"/Date(1701760960000)/",28300,800,138700,3932000000,300,true,1.07
"CNG",142144,"/Date(1701760939000)/",28300,200,137900,3910000000,300,false,1.07
"CNG",142021,"/Date(1701760857000)/",28300,1000,137700,3904000000,300,true,1.07
"CNG",141949,"/Date(1701760825000)/",28350,100,136700,3876000000,350,false,1.25
"CNG",141702,"/Date(1701760657000)/",28400,100,136600,3873000000,400,false,1.43
"CNG",141646,"/Date(1701760642000)/",28200,400,136500,3870000000,200,false,0.71
"CNG",141614,"/Date(1701760610000)/",28200,1000,136100,3859000000,200,true,0.71
"CNG",141614,"/Date(1701760610000)/",28200,1500,135100,3831000000,200,true,0.71
"CNG",141438,"/Date(1701760512000)/",28200,500,133600,3788000000,200,true,0.71
