"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"C47",144423,"/Date(1701762300000)/",7180,4700,171500,1234000000,-90,true,-1.24
"C47",142620,"/Date(1701761217000)/",7180,300,166800,1200000000,-90,true,-1.24
"C47",142620,"/Date(1701761217000)/",7190,200,166500,1198000000,-80,false,-1.1
"C47",142343,"/Date(1701761057000)/",7180,2000,166300,1197000000,-90,true,-1.24
"C47",140957,"/Date(1701760230000)/",7160,1400,164300,1182000000,-110,false,-1.51
"C47",140950,"/Date(1701760224000)/",7160,1000,162900,1172000000,-110,false,-1.51
"C47",140944,"/Date(1701760219000)/",7160,2000,161900,1165000000,-110,false,-1.51
"C47",140859,"/Date(1701760174000)/",7160,800,159900,1151000000,-110,false,-1.51
"C47",140849,"/Date(1701760163000)/",7160,800,159100,1145000000,-110,false,-1.51
"C47",140837,"/Date(1701760151000)/",7160,2000,158300,1139000000,-110,false,-1.51
"C47",140821,"/Date(1701760136000)/",7160,300,156300,1125000000,-110,false,-1.51
"C47",140742,"/Date(1701760097000)/",7160,500,156000,1123000000,-110,false,-1.51
"C47",140632,"/Date(1701760025000)/",7160,500,155500,1119000000,-110,true,-1.51
"C47",140632,"/Date(1701760025000)/",7160,3000,155000,1116000000,-110,true,-1.51
"C47",140632,"/Date(1701760025000)/",7160,100,152000,1094000000,-110,true,-1.51
"C47",140632,"/Date(1701760025000)/",7160,200,151900,1094000000,-110,true,-1.51
"C47",140632,"/Date(1701760025000)/",7160,1500,151700,1092000000,-110,true,-1.51
"C47",140632,"/Date(1701760025000)/",7160,2000,150200,1082000000,-110,true,-1.51
"C47",140632,"/Date(1701760025000)/",7170,100,148200,1067000000,-100,true,-1.38
"C47",140632,"/Date(1701760025000)/",7180,200,148100,1066000000,-90,true,-1.24
"C47",140632,"/Date(1701760025000)/",7180,600,147900,1065000000,-90,true,-1.24
"C47",140018,"/Date(1701759650000)/",7190,3300,147300,1061000000,-80,true,-1.1
"C47",135908,"/Date(1701759582000)/",7190,1700,144000,1037000000,-80,false,-1.1
"C47",135820,"/Date(1701759531000)/",7180,400,142300,1025000000,-90,true,-1.24
"C47",134841,"/Date(1701758954000)/",7170,100,141900,1022000000,-100,false,-1.38
"C47",134728,"/Date(1701758879000)/",7170,100,141800,1021000000,-100,false,-1.38
"C47",134315,"/Date(1701758628000)/",7170,1000,141700,1020000000,-100,false,-1.38
"C47",134315,"/Date(1701758628000)/",7170,200,140700,1013000000,-100,false,-1.38
"C47",134315,"/Date(1701758628000)/",7170,100,140500,1012000000,-100,false,-1.38
"C47",134315,"/Date(1701758628000)/",7170,400,140400,1011000000,-100,false,-1.38
"C47",134315,"/Date(1701758628000)/",7170,300,140000,1008000000,-100,false,-1.38
"C47",134022,"/Date(1701758454000)/",7190,1000,139700,1006000000,-80,true,-1.1
"C47",134022,"/Date(1701758454000)/",7190,600,138700,999000000,-80,true,-1.1
"C47",133755,"/Date(1701758307000)/",7200,1000,138100,995000000,-70,false,-0.96
"C47",133632,"/Date(1701758222000)/",7200,400,137100,987000000,-70,false,-0.96
