"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"DRH",144423,"/Date(1701762300000)/",5020,19800,1137600,5738000000,0,true,0
"DRH",142853,"/Date(1701761370000)/",5010,500,1117800,5639000000,-10,true,-0.2
"DRH",142844,"/Date(1701761358000)/",5010,2100,1117300,5636000000,-10,true,-0.2
"DRH",142844,"/Date(1701761358000)/",5010,500,1115200,5626000000,-10,true,-0.2
"DRH",142844,"/Date(1701761358000)/",5010,100,1114700,5623000000,-10,true,-0.2
"DRH",142844,"/Date(1701761358000)/",5010,500,1114600,5623000000,-10,true,-0.2
"DRH",142844,"/Date(1701761358000)/",5010,200,1114100,5620000000,-10,true,-0.2
"DRH",142844,"/Date(1701761358000)/",5010,300,1113900,5619000000,-10,true,-0.2
"DRH",142834,"/Date(1701761349000)/",5030,1200,1113600,5618000000,10,false,0.2
"DRH",142834,"/Date(1701761349000)/",5030,200,1112400,5612000000,10,false,0.2
"DRH",142756,"/Date(1701761312000)/",5030,700,1112200,5611000000,10,true,0.2
"DRH",142756,"/Date(1701761312000)/",5030,9100,1111500,5607000000,10,true,0.2
"DRH",142756,"/Date(1701761311000)/",5030,400,1102400,5561000000,10,true,0.2
"DRH",142743,"/Date(1701761300000)/",5030,500,1102000,5559000000,10,true,0.2
"DRH",142714,"/Date(1701761268000)/",5030,900,1101500,5557000000,10,false,0.2
"DRH",142431,"/Date(1701761107000)/",5020,300,1100600,5552000000,0,false,0
"DRH",142424,"/Date(1701761101000)/",5000,500,1100300,5551000000,-20,true,-0.4
"DRH",142424,"/Date(1701761101000)/",5000,300,1099800,5548000000,-20,true,-0.4
"DRH",142424,"/Date(1701761101000)/",5000,200,1099500,5547000000,-20,true,-0.4
"DRH",142424,"/Date(1701761101000)/",5000,200,1099300,5546000000,-20,true,-0.4
"DRH",142424,"/Date(1701761101000)/",5000,5000,1099100,5545000000,-20,true,-0.4
"DRH",142424,"/Date(1701761101000)/",5000,100,1094100,5520000000,-20,true,-0.4
"DRH",142424,"/Date(1701761101000)/",5000,300,1094000,5519000000,-20,true,-0.4
